time (s)	det(V)
3666.077554	-1.648058	
3666.079554	-1.648244	
3666.081553	-1.648354	
3666.083554	-1.648510	
3666.085553	-1.648647	
3666.087554	-1.648739	
3666.089554	-1.648817	
3666.091554	-1.648882	
3666.093553	-1.648838	
3666.097554	-1.648822	
3666.099554	-1.648837	
3666.101554	-1.648834	
3666.103554	-1.648817	
3666.105553	-1.648850	
3666.107554	-1.648880	
3666.109553	-1.648889	
3666.111554	-1.648923	
3666.113553	-1.648875	
3666.115553	-1.648852	
3666.119554	-1.648800	
3666.121554	-1.648846	
3666.123555	-1.648849	
3666.125554	-1.648916	
3666.127554	-1.648979	
3666.129554	-1.648936	
3666.131554	-1.648973	
3666.133553	-1.648976	
3666.135554	-1.648996	
3666.137553	-1.648920	
3666.141554	-1.648901	
3666.143553	-1.648925	
3666.145554	-1.648910	
3666.147554	-1.648940	
3666.149554	-1.648904	
3666.151554	-1.648891	
3666.153553	-1.648809	
3666.155555	-1.648836	
3666.157553	-1.648795	
3666.161553	-1.648758	
3666.163554	-1.648851	
3666.165554	-1.648845	
3666.167553	-1.648895	
3666.169554	-1.648924	
3666.171554	-1.648879	
3666.175553	-1.648795	
3666.177553	-1.648804	
3666.179553	-1.648621	
3666.183554	-1.648442	
3666.185553	-1.648000	
3666.187555	-1.647758	
3666.189557	-1.647540	
3666.191558	-1.642578	
3666.195553	-1.486036	
3666.197553	-1.078537	
3666.199554	-0.873980	
3666.201553	-0.665534	
3666.203554	-0.450320	
3666.205554	-0.241037	
3666.207553	-0.023437	
3666.209554	0.191497	
3666.211555	0.398273	
3666.215554	0.607230	
3666.219553	1.016381	
3666.221554	1.425149	
3666.223553	1.597637	
3666.225554	1.613669	
3666.227554	1.613671	
3666.229554	1.613635	
3666.233553	1.613600	
3666.235554	1.613635	
3666.237553	1.613730	
3666.241554	1.613709	
3666.243554	1.613527	
3666.245554	1.613573	
3666.247554	1.613558	
3666.249555	1.613645	
3666.251554	1.613671	
3666.255555	1.613672	
3666.259554	1.613707	
3666.261556	1.613709	
3666.263553	1.613705	
3666.265554	1.613647	
3666.267553	1.613670	
3666.271553	1.613556	
3666.273554	1.613639	
3666.275554	1.613654	
3666.277554	1.613727	
3666.279555	1.613699	
3666.281554	1.613656	
3666.283554	1.613747	
3666.285554	1.613751	
3666.287555	1.613720	
3666.291553	1.613777	
3666.293554	1.613738	
3666.295554	1.613802	
3666.297554	1.613753	
3666.299554	1.613682	
3666.301554	1.613663	
3666.303554	1.613705	
3666.305554	1.613726	
3666.307553	1.613705	
3666.311553	1.613707	
3666.313553	1.613706	
3666.317554	1.613695	
3666.319554	1.613556	
3666.321553	1.613610	
3666.323553	1.613633	
3666.325553	1.613625	
3666.329553	1.613666	
3666.331553	1.613767	
3666.333554	1.613718	
3666.335553	1.613771	
3666.337554	1.613708	
3666.339554	1.613661	
3666.341554	1.613701	
3666.343554	1.613696	
3666.345554	1.613683	
3666.349554	1.613673	
3666.351555	1.560375	
3666.353553	1.466005	
3666.355554	1.376934	
3666.357554	1.301499	
3666.359554	1.230955	
3666.361554	1.158466	
3666.363553	1.086924	
3666.365555	1.018214	
3666.369554	0.954675	
3666.373553	0.832459	
3666.375556	0.732283	
3666.377554	0.686513	
3666.379553	0.641507	
3666.381555	0.600202	
3666.383553	0.553519	
3666.387553	0.520106	
3666.389553	0.442214	
3666.391553	0.417186	
3666.395554	0.386920	
3666.397554	0.340047	
3666.399554	0.312551	
3666.401554	0.289878	
3666.403556	0.269826	
3666.405553	0.247990	
3666.409553	0.228076	
3666.413554	0.191488	
3666.415556	0.165924	
3666.417553	0.150688	
3666.419554	0.137877	
3666.421553	0.126293	
3666.425553	0.114544	
3666.427554	0.089137	
3666.429553	0.080342	
3666.431553	0.072921	
3666.433556	0.062362	
3666.435554	0.059070	
3666.437554	0.053340	
3666.439553	0.044163	
3666.441554	0.044154	
3666.445553	0.037803	
3666.447554	0.020764	
3666.449553	0.011535	
3666.451553	0.006223	
3666.453554	0.007029	
3666.455554	0.006518	
3666.457554	0.003445	
3666.459554	0.001944	
3666.461554	-0.003678	
3666.465554	-0.002333	
3666.467554	-0.018442	
3666.471554	-0.017950	
3666.473553	-0.020144	
3666.475554	-0.013725	
3666.477554	-0.020432	
3666.479554	-0.019938	
3666.483553	-0.020751	
3666.485553	-0.030948	
3666.487554	-0.032202	
3666.491554	-0.034903	
3666.493555	-0.025837	
3666.495554	-0.029111	
3666.497554	-0.027168	
3666.499553	-0.030362	
3666.501554	-0.031405	
3666.505553	-0.034984	
3666.509554	-0.037153	
3666.511554	-0.032456	
3666.513554	-0.031685	
3666.515553	-0.031339	
3666.517553	-0.035424	
3666.521553	-0.031278	
3666.523555	-0.039782	
3666.525554	-0.035002	
3666.529555	-0.037160	
3666.531555	-0.030373	
3666.533554	-0.033945	
3666.535555	-0.032503	
3666.537553	-0.032429	
3666.539554	-0.031714	
3666.543553	-0.031353	
3666.547554	-0.034671	
3666.549555	-0.030058	
3666.551554	-0.030888	
3666.553553	-0.029354	
3666.555554	-0.029225	
3666.559553	-0.027589	
3666.561553	-0.032468	
3666.563554	-0.032077	
3666.567554	-0.032372	
3666.569554	-0.025991	
3666.571554	-0.024848	
3666.573553	-0.028414	
3666.575553	-0.021179	
3666.577554	-0.022902	
3666.581554	-0.027433	
3666.585554	-0.032672	
3666.587553	-0.023347	
3666.589554	-0.025096	
3666.591554	-0.017991	
3666.593553	-0.021987	
3666.597553	-0.019918	
3666.599553	-0.026631	
3666.601553	-0.026704	
3666.603554	-0.025478	
3666.605554	-0.023024	
3666.607555	-0.018836	
3666.609554	-0.015389	
3666.611554	-0.018578	
3666.613553	-0.017274	
3666.617553	-0.014227	
3666.619554	-0.021547	
3666.621553	-0.021802	
3666.623554	-0.022278	
3666.625554	-0.013776	
3666.627553	-0.014605	
3666.629553	-0.012638	
3666.631553	-0.013031	
3666.633555	-0.015796	
3666.637553	-0.012235	
3666.639554	-0.019630	
3666.643556	-0.015028	
3666.645554	-0.011783	
3666.647553	-0.008065	
3666.649554	-0.011764	
3666.651554	-0.012030	
3666.655553	-0.009767	
3666.657555	-0.014612	
3666.659554	-0.012368	
3666.663554	-0.011855	
3666.665554	-0.008502	
3666.667554	-0.009741	
3666.669553	-0.006970	
3666.671554	-0.008044	
3666.675553	-0.005358	
3666.677553	-0.010258	
3666.681554	-0.010089	
3666.683553	-0.008350	
3666.685554	-0.004484	
3666.687553	-0.005135	
3666.689553	-0.006321	
3666.693553	-0.000288	
3666.695554	-0.007589	
3666.697553	-0.005123	
3666.701554	-0.009621	
3666.703554	-0.001327	
3666.705554	-0.002054	
3666.707554	-0.000357	
3666.709553	-0.000418	
3666.711556	0.001157	
3666.715554	-0.004508	
3666.719555	-0.005608	
3666.721556	0.001277	
3666.723553	0.000569	
3666.725554	0.005595	
3666.727554	0.001768	
3666.731553	0.004040	
3666.733553	-0.004970	
3666.735553	-0.002693	
3666.739554	-0.002100	
3666.741554	0.007047	
3666.743554	0.007640	
3666.745555	0.005780	
3666.747555	0.008757	
3666.749554	0.005788	
3666.753554	0.002994	
3666.757554	0.000834	
3666.759554	0.008813	
3666.761555	0.010091	
3666.763554	0.010869	
3666.765553	0.008367	
3666.769553	0.008277	
3666.771554	0.004336	
3666.773554	0.003476	
3666.775553	0.007688	
3666.777555	0.009091	
3666.779554	0.013339	
3666.781553	0.015005	
3666.783553	0.008410	
3666.785553	0.012815	
3666.789553	0.013597	
3666.791553	0.010830	
3666.793553	0.011045	
3666.795553	0.009742	
3666.797554	0.014490	
3666.799553	0.013751	
3666.801553	0.016160	
3666.803553	0.015227	
3666.805554	0.015755	
3666.809553	0.017963	
3666.811554	0.012246	
3666.815554	0.014661	
3666.817553	0.016491	
3666.819555	0.020232	
3666.821553	0.020616	
3666.823554	0.017181	
3666.827553	0.024813	
3666.829554	0.015020	
3666.831554	0.018222	
3666.835554	0.013999	
3666.837554	0.022288	
3666.839554	0.021775	
3666.841553	0.026397	
3666.843553	0.025831	
3666.845554	0.026509	
3666.849553	0.022741	
3666.853554	0.019733	
3666.855554	0.024312	
3666.857556	0.028944	
3666.859554	0.029208	
3666.861554	0.028603	
3666.865553	0.029432	
3666.867554	0.021767	
3666.869554	0.022007	
3666.871554	0.023082	
3666.873557	0.025677	
3666.877554	0.033385	
3666.879556	0.031728	
3666.881554	0.032056	
3666.883553	0.030213	
3666.885554	0.026290	
3666.889554	0.025268	
3666.891553	0.029570	
3666.893554	0.031967	
3666.895553	0.034083	
3666.897553	0.037303	
3666.899553	0.031086	
3666.901554	0.032961	
3666.903553	0.033417	
3666.905553	0.026673	
3666.907553	0.029584	
3666.909553	0.030141	
3666.913554	0.029950	
3666.915554	0.034650	
3666.917554	0.033406	
3666.919554	0.033161	
3666.921555	0.033225	
3666.925553	0.034900	
3666.927553	0.027894	
3666.929553	0.027364	
3666.933554	0.029366	
3666.935554	0.033163	
3666.937553	0.032111	
3666.939554	0.028764	
3666.941554	0.033002	
3666.943554	0.033623	
3666.947553	0.026825	
3666.951556	0.020020	
3666.953556	0.025031	
3666.955553	0.024030	
3666.957553	0.024466	
3666.959554	0.023495	
3666.963553	0.022130	
3666.965553	0.010448	
3666.967553	0.006207	
3666.969553	0.005869	
3666.971554	0.006415	
3666.973553	0.005212	
3666.975554	0.009435	
3666.977553	0.000002	
3666.979553	-0.000601	
3666.983553	-0.002605	
3666.985553	-0.019210	
3666.987554	-0.023015	
3666.989554	-0.030216	
3666.991554	-0.025991	
3666.993554	-0.030301	
3666.995553	-0.034993	
3666.997554	-0.042209	
3666.999554	-0.050988	
3667.003553	-0.057444	
3667.007553	-0.078497	
3667.009554	-0.091869	
3667.011553	-0.098463	
3667.013554	-0.107956	
3667.015554	-0.120245	
3667.017555	-0.135454	
3667.021553	-0.143051	
3667.023554	-0.178482	
3667.025554	-0.190564	
3667.029554	-0.208889	
3667.031553	-0.237719	
3667.033554	-0.260870	
3667.035554	-0.281332	
3667.037553	-0.302385	
3667.039553	-0.326885	
3667.043554	-0.353691	
3667.047554	-0.408078	
3667.049554	-0.466523	
3667.051553	-0.497418	
3667.053554	-0.534231	
3667.055554	-0.575367	
3667.059553	-0.611547	
3667.061554	-0.708201	
3667.063553	-0.756890	
3667.065554	-0.810251	
3667.067554	-0.863338	
3667.069554	-0.915879	
3667.071554	-0.977408	
3667.073553	-1.042462	
3667.075554	-1.106809	
3667.077554	-1.178874	
3667.081553	-1.256873	
3667.085554	-1.425708	
3667.087554	-1.604825	
3667.089556	-1.647267	
3667.091553	-1.647444	
3667.093554	-1.647557	
3667.097553	-1.647658	
3667.099553	-1.647988	
3667.101554	-1.648137	
3667.105554	-1.648278	
3667.107554	-1.648534	
3667.109554	-1.648643	
3667.111554	-1.648752	
3667.113553	-1.648879	
3667.117553	-1.648892	
3667.119555	-1.648846	
3667.123554	-1.648875	
3667.125554	-1.648915	
3667.127555	-1.648884	
3667.129554	-1.648889	
3667.131554	-1.648870	
3667.135553	-1.648837	
3667.137554	-1.648833	
3667.139553	-1.648839	
3667.143554	-1.648817	
3667.145554	-1.648805	
3667.147553	-1.648813	
3667.149554	-1.648807	
3667.151554	-1.648794	
3667.155553	-1.648824	
3667.157554	-1.648837	
3667.159554	-1.648792	
3667.161555	-1.648890	
3667.163554	-1.648917	
3667.165554	-1.648912	
3667.167554	-1.648864	
3667.169554	-1.648874	
3667.171554	-1.648895	
3667.175553	-1.648885	
3667.179553	-1.648934	
3667.181554	-1.648912	
3667.183553	-1.648912	
3667.185553	-1.648912	
3667.187554	-1.648914	
3667.189554	-1.648897	
3667.191554	-1.648871	
3667.193554	-1.648863	
3667.195554	-1.648785	
3667.197553	-1.648771	
3667.199555	-1.648791	
3667.203554	-1.648688	
3667.205554	-1.648420	
3667.207553	-1.648241	
3667.209555	-1.647951	
3667.211554	-1.647735	
3667.213554	-1.647493	
3667.215553	-1.636505	
3667.217554	-1.465159	
3667.219554	-1.256727	
3667.223553	-1.051832	
3667.225554	-0.630126	
3667.227555	-0.421007	
3667.229554	-0.210662	
3667.231554	0.005345	
3667.233553	0.210402	
3667.235554	0.420158	
3667.237555	0.624358	
3667.239554	0.826788	
3667.241554	1.037941	
3667.243555	1.240086	
3667.247554	1.441950	
3667.249553	1.613626	
3667.251553	1.613567	
3667.253554	1.613560	
3667.255554	1.613665	
3667.259554	1.613689	
3667.261553	1.613726	
3667.263553	1.613744	
3667.265553	1.613772	
3667.267554	1.613773	
3667.269554	1.613750	
3667.271553	1.613725	
3667.273554	1.613693	
3667.275554	1.613730	
3667.279553	1.613713	
3667.281554	1.613739	
3667.283554	1.613720	
3667.285555	1.613713	
3667.287554	1.613714	
3667.289553	1.613668	
3667.291554	1.613687	
3667.293554	1.613664	
3667.295553	1.613677	
3667.299553	1.613617	
3667.301553	1.613665	
3667.305554	1.613685	
3667.307554	1.613641	
3667.309554	1.613672	
3667.311554	1.613685	
3667.313554	1.613557	
3667.317553	1.613622	
3667.319554	1.613693	
3667.321554	1.613678	
3667.323553	1.613696	
3667.325554	1.613635	
3667.327554	1.613627	
3667.329553	1.613622	
3667.331554	1.613582	
3667.333554	1.613622	
3667.337553	1.613616	
3667.339554	1.613678	
3667.341555	1.613698	
3667.343554	1.613696	
3667.345554	1.613668	
3667.347554	1.613643	
3667.349553	1.613634	
3667.351554	1.613647	
3667.353553	1.613644	
3667.357553	1.613615	
3667.359555	1.613665	
3667.363554	1.613685	
3667.365554	1.613599	
3667.367553	1.613595	
3667.369554	1.613588	
3667.371553	1.613562	
3667.375553	1.613494	
3667.377554	1.496427	
3667.379553	1.401485	
3667.383554	1.317647	
3667.385554	1.164548	
3667.387554	1.091756	
3667.389554	1.016100	
3667.391553	0.955918	
3667.393554	0.893431	
3667.397554	0.825934	
3667.401554	0.714688	
3667.403553	0.621437	
3667.405555	0.577585	
3667.407554	0.537612	
3667.409553	0.498414	
3667.413553	0.461273	
3667.415553	0.391683	
3667.417554	0.360116	
3667.419554	0.334126	
3667.421555	0.309313	
3667.423558	0.285720	
3667.425553	0.266883	
3667.427554	0.242292	
3667.429554	0.221401	
3667.433553	0.205414	
3667.435553	0.160246	
3667.437554	0.145805	
3667.439553	0.127032	
3667.441554	0.123307	
3667.443554	0.110738	
3667.445553	0.099094	
3667.447555	0.089428	
3667.449554	0.076549	
3667.451555	0.065400	
3667.455553	0.052644	
3667.459554	0.036505	
3667.461554	0.027075	
3667.463553	0.022274	
3667.465554	0.015311	
3667.467553	0.006534	
3667.471553	0.005666	
3667.473554	-0.011315	
3667.475554	-0.011353	
3667.479555	-0.017875	
3667.481553	-0.017005	
3667.483554	-0.024386	
3667.485553	-0.025077	
3667.487553	-0.027550	
3667.489554	-0.030156	
3667.493553	-0.031950	
3667.497555	-0.039540	
3667.499555	-0.038666	
3667.501556	-0.037347	
3667.503553	-0.040436	
3667.505554	-0.043573	
3667.509553	-0.040659	
3667.511554	-0.048124	
3667.513553	-0.047411	
3667.515554	-0.048905	
3667.517554	-0.048267	
3667.519554	-0.045457	
3667.521554	-0.044406	
3667.523554	-0.047036	
3667.525553	-0.043272	
3667.529553	-0.042978	
3667.531554	-0.048035	
3667.533553	-0.053014	
3667.535555	-0.051204	
3667.537554	-0.047699	
3667.539553	-0.046760	
3667.541553	-0.041654	
3667.543556	-0.043647	
3667.545555	-0.043424	
3667.549553	-0.038885	
3667.553553	-0.048931	
3667.555554	-0.049702	
3667.557556	-0.041068	
3667.559554	-0.039231	
3667.561554	-0.040856	
3667.563554	-0.038220	
3667.567553	-0.040948	
3667.569553	-0.045078	
3667.571555	-0.045185	
3667.575554	-0.045015	
3667.577554	-0.035442	
3667.579553	-0.035631	
3667.581553	-0.033882	
3667.583554	-0.038786	
3667.585554	-0.034135	
3667.589553	-0.038056	
3667.593555	-0.037463	
3667.595555	-0.032733	
3667.597554	-0.028081	
3667.599553	-0.033177	
3667.601554	-0.033205	
3667.605553	-0.029939	
3667.607554	-0.034229	
3667.609554	-0.033237	
3667.613554	-0.033960	
3667.615554	-0.026386	
3667.617554	-0.028467	
3667.619554	-0.025654	
3667.621554	-0.026805	
3667.623555	-0.025242	
3667.627555	-0.026395	
3667.631554	-0.028321	
3667.633555	-0.025591	
3667.635554	-0.022009	
3667.637554	-0.022067	
3667.639554	-0.023309	
3667.643553	-0.017726	
3667.645554	-0.023895	
3667.647554	-0.023486	
3667.651554	-0.026574	
3667.653557	-0.017267	
3667.655553	-0.020201	
3667.657554	-0.016749	
3667.659553	-0.015342	
3667.661553	-0.015151	
3667.665554	-0.017604	
3667.669554	-0.022009	
3667.671553	-0.014362	
3667.673553	-0.015199	
3667.675554	-0.009590	
3667.677554	-0.014297	
3667.681553	-0.010534	
3667.683554	-0.019400	
3667.685555	-0.017738	
3667.687553	-0.017581	
3667.689554	-0.014810	
3667.691554	-0.007377	
3667.693554	-0.007635	
3667.695554	-0.009820	
3667.697555	-0.005624	
3667.701553	-0.010378	
3667.703554	-0.013769	
3667.705553	-0.016110	
3667.707553	-0.011034	
3667.709554	-0.008170	
3667.711554	-0.004090	
3667.713553	-0.003184	
3667.715555	-0.006952	
3667.717553	-0.007401	
3667.721553	-0.003422	
3667.725553	-0.010653	
3667.727554	-0.007183	
3667.729553	-0.003192	
3667.731553	-0.000241	
3667.733554	-0.004316	
3667.735554	-0.002918	
3667.737554	-0.000659	
3667.741553	-0.005641	
3667.745553	-0.006121	
3667.747554	-0.000314	
3667.749553	-0.002066	
3667.751554	0.000236	
3667.753554	0.000625	
3667.755553	-0.001566	
3667.759553	0.004220	
3667.761553	-0.001245	
3667.763553	-0.002071	
3667.767554	-0.001435	
3667.769554	0.003673	
3667.771553	0.004974	
3667.773554	0.003961	
3667.775553	0.006706	
3667.779553	0.008247	
3667.781554	0.001243	
3667.785554	-0.001673	
3667.787554	0.006834	
3667.789554	0.006166	
3667.791554	0.011740	
3667.793553	0.009184	
3667.797553	0.011746	
3667.799554	0.003322	
3667.801554	0.004773	
3667.805554	0.004462	
3667.807554	0.012107	
3667.809553	0.015332	
3667.811553	0.013540	
3667.813554	0.015272	
3667.817555	0.012943	
3667.819554	0.009897	
3667.823554	0.007642	
3667.825554	0.017074	
3667.827554	0.016910	
3667.829553	0.019063	
3667.831554	0.017657	
3667.835553	0.016265	
3667.837553	0.011614	
3667.839554	0.009680	
3667.841553	0.015915	
3667.843555	0.017118	
3667.845554	0.020112	
3667.847554	0.023444	
3667.849553	0.018309	
3667.851554	0.019986	
3667.855553	0.022811	
3667.857554	0.018069	
3667.859554	0.017859	
3667.861554	0.018399	
3667.863554	0.022787	
3667.865554	0.023006	
3667.867554	0.024187	
3667.869554	0.024591	
3667.871554	0.025684	
3667.875553	0.026997	
3667.879553	0.021338	
3667.881554	0.024556	
3667.883554	0.025984	
3667.885554	0.029682	
3667.887554	0.030204	
3667.889554	0.027705	
3667.893555	0.034446	
3667.895553	0.027179	
3667.897553	0.029151	
3667.901554	0.025777	
3667.903554	0.033561	
3667.905553	0.033486	
3667.907553	0.035248	
3667.909554	0.037092	
3667.913553	0.037771	
3667.915554	0.032410	
3667.919555	0.033492	
3667.921553	0.037139	
3667.923553	0.040145	
3667.925553	0.040657	
3667.927555	0.040504	
3667.931553	0.043114	
3667.933553	0.034151	
3667.935554	0.036307	
3667.939554	0.035711	
3667.941554	0.046629	
3667.943553	0.047044	
3667.945554	0.045427	
3667.947554	0.048510	
3667.949554	0.044281	
3667.953553	0.041527	
3667.957554	0.038617	
3667.959554	0.049128	
3667.961555	0.048412	
3667.963554	0.049822	
3667.965553	0.047829	
3667.969553	0.047760	
3667.971554	0.042320	
3667.973558	0.043279	
3667.975554	0.045642	
3667.977555	0.046672	
3667.979554	0.050477	
3667.981553	0.051566	
3667.983554	0.045773	
3667.985554	0.048061	
3667.989553	0.047872	
3667.991553	0.045921	
3667.993553	0.041699	
3667.995553	0.041717	
3667.997554	0.047046	
3667.999554	0.043727	
3668.001554	0.046454	
3668.003553	0.043788	
3668.005554	0.040480	
3668.009553	0.044375	
3668.011553	0.033164	
3668.015555	0.033510	
3668.017554	0.034050	
3668.019554	0.032683	
3668.021554	0.029153	
3668.023554	0.025601	
3668.027553	0.027629	
3668.029554	0.012971	
3668.031553	0.010382	
3668.035554	0.002733	
3668.037555	0.001838	
3668.039554	-0.005027	
3668.041553	-0.005049	
3668.043554	-0.012917	
3668.045553	-0.017346	
3668.049553	-0.026133	
3668.053555	-0.045274	
3668.055555	-0.059279	
3668.057554	-0.063670	
3668.059553	-0.072801	
3668.061554	-0.085133	
3668.065553	-0.095529	
3668.067554	-0.129167	
3668.069554	-0.142380	
3668.071554	-0.159097	
3668.073554	-0.172031	
3668.075554	-0.183422	
3668.077554	-0.202384	
3668.079554	-0.223237	
3668.081554	-0.241928	
3668.085554	-0.267601	
3668.087554	-0.323336	
3668.089553	-0.353511	
3668.091554	-0.375648	
3668.093554	-0.404357	
3668.095554	-0.432228	
3668.097554	-0.463494	
3668.099554	-0.507994	
3668.101554	-0.545954	
3668.105554	-0.587054	
3668.107554	-0.685849	
3668.111555	-0.734740	
3668.113553	-0.841427	
3668.115553	-0.900462	
3668.117555	-0.967154	
3668.119555	-1.034044	
3668.121554	-1.105309	
3668.123553	-1.181753	
3668.125554	-1.259032	
3668.127553	-1.341114	
3668.131554	-1.432034	
3668.133554	-1.621850	
3668.135553	-1.647295	
3668.137554	-1.647430	
3668.139554	-1.647557	
3668.141554	-1.647644	
3668.145553	-1.647802	
3668.147554	-1.648158	
3668.149553	-1.648325	
3668.153554	-1.648452	
3668.155554	-1.648684	
3668.157554	-1.648768	
3668.159554	-1.648816	
3668.161554	-1.648771	
3668.165553	-1.648832	
3668.167554	-1.648810	
3668.169554	-1.648781	
3668.171555	-1.648850	
3668.173555	-1.648829	
3668.175553	-1.648862	
3668.177554	-1.648857	
3668.179554	-1.648872	
3668.181554	-1.648825	
3668.185553	-1.648806	
3668.189553	-1.648762	
3668.191555	-1.648796	
