time (s)	det(V)
4793.825554	1.129558	
4793.827554	1.149028	
4793.829554	1.177023	
4793.831554	1.196778	
4793.833554	1.215193	
4793.835553	1.230567	
4793.837553	1.239413	
4793.841553	1.253009	
4793.843554	1.267984	
4793.847554	1.277907	
4793.849554	1.295331	
4793.851554	1.303431	
4793.853553	1.304828	
4793.855554	1.303864	
4793.859553	1.308343	
4793.861553	1.300340	
4793.863553	1.298729	
4793.867554	1.294776	
4793.869554	1.289464	
4793.871554	1.280250	
4793.873554	1.271631	
4793.875554	1.262368	
4793.877554	1.254171	
4793.881554	1.247011	
4793.885554	1.220448	
4793.887554	1.193898	
4793.889554	1.181803	
4793.891554	1.165706	
4793.893554	1.147923	
4793.897553	1.136656	
4793.899553	1.096038	
4793.901554	1.077803	
4793.903554	1.056285	
4793.905554	1.039204	
4793.907554	1.025131	
4793.909553	1.005136	
4793.911554	0.986192	
4793.913553	0.968916	
4793.917553	0.950257	
4793.919554	0.904476	
4793.921553	0.880937	
4793.923554	0.863044	
4793.925554	0.847095	
4793.927554	0.828670	
4793.929553	0.814924	
4793.931554	0.791548	
4793.933554	0.775074	
4793.937553	0.758623	
4793.941553	0.710575	
4793.943554	0.672936	
4793.945554	0.660989	
4793.947554	0.645051	
4793.949555	0.626270	
4793.951554	0.610518	
4793.955553	0.591136	
4793.957553	0.551683	
4793.959553	0.533954	
4793.963554	0.518642	
4793.965553	0.496062	
4793.967554	0.481356	
4793.969554	0.464485	
4793.971554	0.448719	
4793.973554	0.436370	
4793.977554	0.421318	
4793.981554	0.396652	
4793.983556	0.376541	
4793.985554	0.368761	
4793.987554	0.350495	
4793.989554	0.340398	
4793.993553	0.329827	
4793.995554	0.304119	
4793.997554	0.293353	
4793.999554	0.283842	
4794.001555	0.279109	
4794.003554	0.267173	
4794.005554	0.257347	
4794.007553	0.249147	
4794.009554	0.238746	
4794.013553	0.233914	
4794.015554	0.211496	
4794.017554	0.204382	
4794.019555	0.196707	
4794.021554	0.188783	
4794.023553	0.187274	
4794.025553	0.179694	
4794.027555	0.171477	
4794.029554	0.169031	
4794.033553	0.163245	
4794.035554	0.147881	
4794.039554	0.135996	
4794.041553	0.131806	
4794.043553	0.125568	
4794.045553	0.125803	
4794.047554	0.118811	
4794.051553	0.114631	
4794.053554	0.097679	
4794.055554	0.093005	
4794.057553	0.089747	
4794.059557	0.086256	
4794.061554	0.087837	
4794.063554	0.088140	
4794.065554	0.079236	
4794.067555	0.079896	
4794.071553	0.075669	
4794.073553	0.062903	
4794.075554	0.058454	
4794.077554	0.054821	
4794.079554	0.060641	
4794.081553	0.058960	
4794.083554	0.058384	
4794.085554	0.055641	
4794.087554	0.049526	
4794.091553	0.048426	
4794.095553	0.035787	
4794.097554	0.037273	
4794.099554	0.038954	
4794.101554	0.040095	
4794.103553	0.034575	
4794.105554	0.031716	
4794.109553	0.032464	
4794.111554	0.022546	
4794.113553	0.022604	
4794.117554	0.020063	
4794.119553	0.024283	
4794.121553	0.020743	
4794.123554	0.019532	
4794.125555	0.018143	
4794.129553	0.017769	
4794.131555	0.011608	
4794.135555	0.010526	
4794.137554	0.009408	
4794.139553	0.013060	
4794.141555	0.012250	
4794.143554	0.008210	
4794.147553	0.012448	
4794.149554	0.004913	
4794.151555	0.005490	
4794.153556	0.001792	
4794.155554	0.001778	
4794.157554	0.007312	
4794.159554	0.004737	
4794.161554	0.005076	
4794.163554	0.008155	
4794.167553	0.006100	
4794.169553	-0.000687	
4794.171553	-0.004751	
4794.173555	-0.003134	
4794.175554	0.000039	
4794.177554	-0.000118	
4794.179553	0.007238	
4794.181553	0.000902	
4794.183553	0.004596	
4794.187553	0.005726	
4794.191553	-0.005664	
4794.193554	-0.004411	
4794.195554	0.003433	
4794.197553	0.002765	
4794.199554	0.000740	
4794.201554	0.002862	
4794.203554	0.001041	
4794.205554	-0.002225	
4794.207553	-0.005566	
4794.209554	-0.006893	
4794.211553	-0.005094	
4794.215554	-0.003592	
4794.217553	-0.000010	
4794.219554	0.001152	
4794.221554	-0.001925	
4794.223554	-0.001230	
4794.227553	0.000458	
4794.229553	-0.002999	
4794.231553	-0.003673	
4794.235554	-0.006528	
4794.237553	-0.002695	
4794.239553	0.000354	
4794.241554	-0.001517	
4794.243554	-0.001078	
4794.247553	0.002643	
4794.249554	-0.003731	
4794.253555	-0.000929	
4794.255554	-0.000935	
4794.257553	0.001515	
4794.259554	0.000463	
4794.261554	0.000850	
4794.265553	0.003967	
4794.267554	-0.002888	
4794.269554	-0.002262	
4794.273554	-0.005993	
4794.275554	0.000847	
4794.277554	0.001275	
4794.279554	0.003143	
4794.281554	0.003817	
4794.283554	0.003133	
4794.287554	0.002066	
4794.291554	-0.002709	
4794.293553	-0.000417	
4794.295553	0.005321	
4794.297554	0.004840	
4794.299554	0.001929	
4794.303553	0.006569	
4794.305553	-0.003912	
4794.307554	-0.000266	
4794.311554	-0.004252	
4794.313554	0.007181	
4794.315554	0.005494	
4794.317554	0.004846	
4794.319554	0.005193	
4794.321554	0.004176	
4794.325554	-0.001589	
4794.329554	-0.002349	
4794.331554	0.005128	
4794.333554	0.006232	
4794.335554	0.007762	
4794.337554	0.001072	
4794.341553	0.003886	
4794.343554	-0.003284	
4794.345554	0.000681	
4794.349554	-0.000046	
4794.351554	0.007379	
4794.353553	0.004333	
4794.355553	0.003345	
4794.357554	0.005913	
4794.359553	0.003292	
4794.363553	0.001050	
4794.367554	-0.001242	
4794.369556	0.004379	
4794.371554	0.003906	
4794.373554	0.004904	
4794.375554	0.002895	
4794.379553	0.002441	
4794.381554	-0.000707	
4794.383554	-0.001009	
4794.385553	0.000156	
4794.387554	-0.002789	
4794.389554	0.003129	
4794.391554	0.002944	
4794.393553	-0.002436	
4794.395555	0.004888	
4794.399553	0.004693	
4794.401553	-0.001368	
4794.403554	-0.006820	
4794.405553	-0.006702	
4794.407556	-0.002647	
4794.409555	-0.002288	
4794.411554	0.000773	
4794.413553	0.001321	
4794.415553	-0.000942	
4794.419553	0.000349	
4794.421553	-0.009203	
4794.423554	-0.010240	
4794.425556	-0.009941	
4794.427554	-0.007444	
4794.429553	-0.003129	
4794.431554	-0.004238	
4794.433554	-0.006530	
4794.435554	-0.003572	
4794.439553	-0.011665	
4794.441553	-0.015636	
4794.445554	-0.019525	
4794.447554	-0.013462	
4794.449554	-0.011030	
4794.451555	-0.012543	
4794.453554	-0.018600	
4794.457553	-0.020211	
4794.459554	-0.028779	
4794.461553	-0.027194	
4794.465554	-0.027449	
4794.467554	-0.024276	
4794.469554	-0.026925	
4794.471554	-0.032148	
4794.473554	-0.031866	
4794.477553	-0.031368	
4794.479553	-0.039271	
4794.483554	-0.043296	
4794.485553	-0.040536	
4794.487553	-0.047378	
4794.489553	-0.048154	
4794.491553	-0.052260	
4794.495553	-0.056451	
4794.497554	-0.062272	
4794.499555	-0.066002	
4794.501553	-0.068503	
4794.503555	-0.072532	
4794.505554	-0.073810	
4794.507553	-0.072496	
4794.509554	-0.080870	
4794.511553	-0.081752	
4794.515553	-0.082263	
4794.517554	-0.098193	
4794.519553	-0.102157	
4794.521553	-0.110230	
4794.523554	-0.110069	
4794.525554	-0.110065	
4794.527554	-0.116550	
4794.529554	-0.118289	
4794.531554	-0.124157	
4794.535553	-0.127581	
4794.539553	-0.148312	
4794.541554	-0.157212	
4794.543554	-0.163325	
4794.545554	-0.161922	
4794.547554	-0.170860	
4794.549554	-0.179106	
4794.553553	-0.181351	
4794.555554	-0.208393	
4794.557553	-0.215842	
4794.561554	-0.223442	
4794.563553	-0.231189	
4794.565553	-0.241563	
4794.567555	-0.249277	
4794.569554	-0.259397	
4794.571554	-0.269776	
4794.575554	-0.282583	
4794.579554	-0.305337	
4794.581554	-0.318964	
4794.583556	-0.329730	
4794.585554	-0.337330	
4794.587554	-0.356590	
4794.591553	-0.365304	
4794.593554	-0.394570	
4794.595554	-0.403985	
4794.597553	-0.416647	
4794.599556	-0.426677	
4794.601554	-0.434977	
4794.603554	-0.453152	
4794.605554	-0.470033	
4794.607553	-0.481429	
4794.611553	-0.497361	
4794.613554	-0.530980	
4794.615554	-0.549533	
4794.617553	-0.565037	
4794.619554	-0.579868	
4794.621553	-0.595624	
4794.623553	-0.612805	
4794.625553	-0.630473	
4794.627554	-0.648684	
4794.631553	-0.660896	
4794.635553	-0.705124	
4794.637554	-0.746557	
4794.639553	-0.759761	
4794.641554	-0.775868	
4794.643554	-0.801232	
4794.645554	-0.813664	
4794.649553	-0.835381	
4794.651554	-0.878000	
4794.653554	-0.902212	
4794.657555	-0.922651	
4794.659553	-0.956124	
4794.661553	-0.974618	
4794.663554	-0.992499	
4794.665553	-1.014095	
4794.669553	-1.029276	
4794.671553	-1.076773	
4794.673554	-1.094380	
4794.675553	-1.113928	
4794.677554	-1.127345	
4794.679554	-1.138792	
4794.681553	-1.155386	
4794.683553	-1.172851	
4794.685554	-1.185627	
4794.687554	-1.206685	
4794.689558	-1.221387	
4794.691554	-1.233037	
4794.695553	-1.248486	
4794.697554	-1.266195	
4794.699553	-1.273624	
4794.701554	-1.279800	
4794.703554	-1.291660	
4794.705553	-1.302616	
4794.707555	-1.304998	
4794.709554	-1.313159	
4794.711554	-1.320784	
4794.715554	-1.320318	
4794.717554	-1.323825	
4794.719554	-1.321210	
4794.721554	-1.318465	
4794.723553	-1.315032	
4794.725554	-1.308352	
4794.727554	-1.304158	
4794.729553	-1.291861	
4794.733554	-1.289813	
4794.737554	-1.264311	
4794.739554	-1.236743	
4794.741554	-1.220298	
4794.743554	-1.206683	
4794.745554	-1.182909	
4794.749553	-1.162025	
4794.751554	-1.120536	
4794.753553	-1.101082	
4794.757554	-1.074972	
4794.759554	-1.014570	
4794.761553	-0.980552	
4794.763554	-0.948733	
4794.765553	-0.919553	
4794.769553	-0.882293	
4794.771553	-0.822772	
4794.773553	-0.782859	
4794.775553	-0.745211	
4794.777554	-0.701789	
4794.779554	-0.656549	
4794.781554	-0.614268	
4794.783555	-0.575298	
4794.785553	-0.528389	
4794.789553	-0.490436	
4794.793554	-0.406691	
4794.795554	-0.313999	
4794.797554	-0.264673	
4794.799554	-0.216856	
4794.801553	-0.167432	
4794.803553	-0.125585	
4794.807553	-0.075814	
4794.809553	0.014807	
4794.811555	0.065428	
4794.815555	0.114346	
4794.817554	0.214268	
4794.819555	0.261550	
4794.821555	0.306321	
4794.823558	0.351583	
4794.827553	0.398750	
4794.829554	0.480050	
4794.833554	0.521712	
4794.835554	0.614983	
4794.837554	0.648833	
4794.839554	0.692503	
4794.841554	0.730695	
4794.845554	0.769130	
4794.847554	0.839375	
4794.849554	0.873540	
4794.851553	0.908532	
4794.853556	0.939732	
4794.855553	0.975749	
4794.857554	1.007515	
4794.859553	1.032960	
4794.861553	1.064461	
4794.865553	1.094140	
4794.867554	1.134925	
4794.869553	1.156020	
4794.871554	1.172433	
4794.873554	1.195962	
4794.875554	1.215625	
4794.877553	1.232504	
4794.879555	1.248836	
4794.881553	1.258055	
4794.885553	1.269250	
4794.887555	1.279543	
4794.891554	1.288981	
4794.893553	1.303972	
4794.895553	1.313114	
4794.897554	1.313838	
4794.899553	1.312490	
4794.903553	1.316000	
4794.905554	1.301188	
4794.907553	1.298587	
4794.911554	1.291786	
4794.913553	1.287418	
4794.915553	1.278174	
4794.917554	1.268856	
4794.919553	1.259762	
4794.923553	1.248122	
4794.925553	1.219467	
4794.929554	1.206906	
4794.931553	1.185580	
4794.933553	1.170100	
4794.935554	1.156025	
4794.937554	1.131988	
4794.941553	1.118997	
4794.943553	1.076321	
4794.945554	1.063526	
4794.947554	1.042233	
4794.949554	1.025207	
4794.951554	1.010154	
4794.953554	0.987913	
4794.955553	0.966893	
4794.957553	0.948010	
4794.961553	0.930485	
4794.963554	0.886893	
4794.965554	0.866034	
4794.967553	0.845933	
4794.969554	0.827081	
4794.971554	0.809810	
4794.973553	0.792087	
4794.975555	0.772069	
4794.977553	0.753994	
4794.981553	0.740224	
4794.983554	0.693735	
4794.987554	0.677566	
4794.989554	0.641805	
4794.991554	0.626903	
4794.993554	0.608073	
4794.995554	0.595501	
4794.999553	0.578372	
4795.001553	0.541146	
4795.003553	0.519909	
4795.007554	0.504786	
4795.009555	0.481080	
4795.011553	0.468846	
4795.013555	0.455038	
4795.015553	0.437877	
4795.017554	0.430501	
4795.021553	0.411253	
4795.025554	0.383776	
4795.027554	0.364180	
4795.029554	0.358150	
4795.031554	0.343337	
4795.033554	0.332503	
4795.037553	0.323762	
4795.039554	0.292800	
4795.041554	0.283134	
4795.043555	0.271528	
4795.045554	0.271833	
4795.047554	0.262320	
4795.049554	0.254095	
4795.051554	0.245116	
4795.053554	0.232719	
4795.057553	0.226649	
4795.059553	0.204216	
4795.061554	0.200542	
4795.063553	0.193587	
4795.065554	0.188496	
4795.067554	0.185023	
4795.069554	0.177447	
4795.071554	0.166954	
4795.073554	0.162987	
4795.077553	0.158505	
4795.079553	0.144418	
4795.083554	0.137246	
4795.085554	0.130418	
4795.087553	0.123501	
4795.089553	0.120324	
4795.091554	0.115541	
4795.095553	0.110307	
4795.097554	0.099764	
4795.099554	0.092945	
4795.101554	0.091310	
4795.103555	0.086792	
4795.105554	0.084957	
4795.107553	0.083881	
4795.109554	0.078248	
4795.111554	0.077887	
4795.115553	0.078203	
4795.117555	0.063317	
4795.119553	0.059411	
4795.121554	0.054231	
4795.123554	0.056719	
4795.125554	0.055689	
4795.127554	0.054921	
4795.129554	0.054957	
4795.131553	0.052280	
4795.135553	0.049906	
4795.137554	0.035303	
4795.141554	0.035323	
4795.143553	0.036342	
4795.145554	0.041601	
4795.147554	0.036380	
4795.149553	0.034572	
4795.153553	0.034931	
4795.155553	0.022131	
4795.157553	0.021324	
4795.161554	0.017992	
4795.163553	0.025392	
4795.165554	0.024464	
4795.167555	0.021601	
4795.169553	0.020884	
4795.173553	0.017659	
4795.175553	0.011539	
4795.179555	0.008973	
4795.181554	0.013835	
4795.183554	0.014009	
4795.185554	0.016358	
4795.187554	0.006652	
4795.191553	0.011517	
4795.193554	0.002124	
4795.195553	0.007550	
4795.199554	0.003452	
4795.201554	0.010324	
4795.203554	0.006227	
4795.205553	0.004468	
4795.207553	0.005312	
4795.209553	0.003974	
4795.213553	0.003718	
4795.217554	0.000941	
4795.219555	0.003171	
4795.221554	0.001954	
4795.223554	0.002962	
4795.225554	0.002688	
4795.229553	0.003682	
4795.231553	-0.001973	
4795.233553	-0.002662	
4795.237555	-0.001079	
4795.239553	0.000678	
4795.241554	0.000130	
4795.243554	-0.002032	
4795.245554	0.005219	
4795.247553	0.002106	
4795.251553	-0.001562	
4795.255554	-0.006881	
4795.257553	-0.000825	
4795.259553	-0.001309	
4795.261554	0.001429	
4795.263554	0.002224	
4795.267553	0.002081	
4795.269554	-0.005224	
4795.271554	-0.006219	
4795.275554	-0.006575	
4795.277553	-0.000018	
4795.279553	0.003417	
4795.281553	-0.000357	
4795.283556	0.002250	
4795.285554	0.001730	
4795.289555	-0.006079	
4795.293554	-0.005904	
4795.295554	0.003399	
4795.297553	0.002470	
4795.299554	0.001788	
4795.301553	0.002120	
4795.305553	-0.001031	
4795.307554	-0.005350	
4795.309554	-0.006658	
4795.313554	-0.003251	
4795.315554	0.001047	
4795.317554	0.004586	
4795.319554	0.000420	
4795.321554	0.000207	
4795.323554	0.000171	
4795.327553	-0.002693	
4795.331554	-0.002077	
4795.333555	0.001611	
4795.335553	0.003780	
4795.337554	-0.000629	
4795.339554	-0.000805	
4795.343553	0.001697	
4795.345553	0.000277	
4795.347554	-0.003166	
4795.351554	-0.002792	
4795.353553	-0.000807	
4795.355553	0.000835	
4795.357553	-0.000072	
4795.359554	0.000606	
4795.361554	0.003819	
4795.365554	0.000576	
4795.369555	-0.001878	
4795.371554	-0.002308	
4795.373553	0.001276	
4795.375554	0.001556	
4795.377554	0.000192	
4795.381553	0.005262	
4795.383553	-0.003511	
4795.385554	-0.002162	
4795.389554	-0.006359	
4795.391557	0.000553	
4795.393555	-0.001695	
4795.395553	0.004685	
4795.397553	0.001055	
4795.399553	0.003475	
4795.403554	-0.000629	
4795.407554	-0.007464	
4795.409554	-0.003286	
4795.411555	0.001786	
4795.413553	0.000300	
4795.415553	-0.000566	
4795.419553	0.001104	
4795.421554	-0.009480	
4795.423553	-0.008217	
4795.427554	-0.008485	
4795.429554	-0.000955	
4795.431553	-0.002053	
4795.433553	-0.003402	
4795.435554	-0.003567	
4795.439553	-0.005465	
4795.441554	-0.012756	
4795.445554	-0.013108	
4795.447553	-0.007685	
4795.449553	-0.006830	
4795.451553	-0.007362	
4795.453554	-0.011772	
4795.457553	-0.013144	
4795.459555	-0.019817	
4795.461553	-0.017299	
4795.465554	-0.016846	
4795.467553	-0.014853	
4795.469553	-0.016053	
4795.471554	-0.021628	
4795.473553	-0.020397	
4795.477553	-0.020009	
4795.479553	-0.026663	
4795.483554	-0.029057	
4795.485553	-0.027667	
4795.487554	-0.029171	
4795.489554	-0.031633	
4795.491553	-0.032885	
4795.495553	-0.035033	
4795.497553	-0.040548	
4795.499554	-0.042130	
4795.503554	-0.044131	
4795.505553	-0.044640	
4795.507553	-0.047933	
4795.509554	-0.051333	
4795.511554	-0.049407	
4795.515553	-0.049702	
4795.517554	-0.063682	
4795.521554	-0.067160	
4795.523554	-0.068236	
4795.525554	-0.069567	
4795.527553	-0.073356	
4795.529554	-0.074583	
4795.533553	-0.078194	
4795.535554	-0.091838	
4795.537554	-0.100723	
4795.539553	-0.101725	
4795.541554	-0.102228	
4795.543553	-0.104702	
4795.545554	-0.101878	
4795.547554	-0.110788	
4795.549553	-0.113012	
4795.553553	-0.116736	
4795.555554	-0.137770	
4795.557554	-0.143133	
4795.559553	-0.147910	
4795.561554	-0.147956	
4795.563554	-0.149309	
4795.565553	-0.157000	
4795.567554	-0.162752	
4795.569553	-0.170585	
4795.573553	-0.179146	
4795.577553	-0.197552	
4795.579554	-0.207075	
4795.581554	-0.213308	
4795.583554	-0.217321	
4795.585554	-0.228325	
4795.587554	-0.240838	
4795.589553	-0.244903	
4795.593552	-0.257515	
4795.595554	-0.274220	
4795.599554	-0.287135	
4795.601553	-0.300511	
4795.603554	-0.315360	
4795.605554	-0.323832	
4795.607554	-0.336026	
4795.611553	-0.347527	
4795.613555	-0.372162	
4795.615554	-0.384827	
4795.619554	-0.394575	
4795.621555	-0.419137	
4795.623555	-0.429564	
4795.625554	-0.444517	
4795.627554	-0.457324	
4795.629554	-0.467530	
4795.633553	-0.488379	
4795.637554	-0.521461	
4795.639553	-0.549639	
4795.641553	-0.566098	
4795.643553	-0.582882	
4795.645553	-0.595092	
4795.649553	-0.614372	
4795.651553	-0.653268	
4795.653555	-0.676241	
4795.655554	-0.692597	
4795.657554	-0.708000	
4795.659554	-0.723625	
4795.661554	-0.736966	
4795.663554	-0.756754	
4795.665554	-0.776311	
4795.669553	-0.793577	
4795.671554	-0.842940	
4795.673555	-0.861307	
4795.675554	-0.881793	
4795.677554	-0.895486	
4795.679554	-0.910441	
4795.681555	-0.931569	
4795.683554	-0.953233	
4795.685554	-0.970242	
4795.687554	-0.994276	
4795.689554	-1.015920	
4795.691554	-1.037566	
4795.695553	-1.057114	
4795.697554	-1.090990	
4795.699554	-1.103092	
4795.701553	-1.120899	
4795.703554	-1.144137	
4795.705553	-1.159147	
4795.707554	-1.175240	
4795.709554	-1.193521	
4795.711553	-1.208059	
4795.715554	-1.220578	
4795.717554	-1.246899	
4795.719554	-1.257580	
4795.721554	-1.267558	
4795.723554	-1.275474	
4795.725553	-1.286880	
4795.727554	-1.292908	
4795.729554	-1.298739	
4795.733554	-1.309707	
4795.737554	-1.320061	
4795.739554	-1.323097	
4795.741554	-1.322552	
4795.743554	-1.322217	
4795.745554	-1.316603	
4795.749553	-1.315566	
4795.751554	-1.308343	
4795.753555	-1.307219	
4795.757554	-1.297981	
4795.759554	-1.272395	
4795.761554	-1.254152	
4795.763554	-1.242939	
4795.765553	-1.230941	
4795.769554	-1.212774	
4795.771554	-1.186676	
4795.773554	-1.163976	
4795.775554	-1.143266	
4795.777554	-1.115668	
4795.779554	-1.085810	
4795.781554	-1.058397	
4795.783553	-1.032350	
4795.785554	-1.002899	
4795.787554	-0.975430	
4795.789553	-0.948362	
4795.791554	-0.916615	
4795.795554	-0.883751	
4795.797554	-0.806594	
4795.799553	-0.764490	
4795.801553	-0.723930	
4795.803554	-0.689399	
4795.805554	-0.649145	
4795.807553	-0.605030	
4795.809554	-0.566757	
4795.811554	-0.523952	
4795.813555	-0.479089	
4795.815557	-0.436966	
4795.819554	-0.393476	
4795.821554	-0.302019	
4795.823553	-0.252973	
4795.825554	-0.206125	
4795.827554	-0.160468	
4795.831553	-0.107892	
4795.833552	-0.017647	
4795.835553	0.028599	
4795.839554	0.073749	
4795.841553	0.174426	
4795.843554	0.220899	
4795.845555	0.273534	
4795.847555	0.316397	
4795.851553	0.364607	
4795.853553	0.440626	
4795.857554	0.484627	
4795.859554	0.574198	
4795.861554	0.621780	
4795.863554	0.662359	
4795.865555	0.701874	
4795.869553	0.744290	
4795.871554	0.808183	
4795.873554	0.846941	
4795.877554	0.881293	
4795.879553	0.956185	
4795.881553	0.986744	
4795.883553	1.016795	
4795.885554	1.044775	
4795.887553	1.071445	
4795.891554	1.091574	
4795.895554	1.138341	
4795.897554	1.185991	
4795.899553	1.208826	
4795.901556	1.226801	
4795.903553	1.236429	
4795.907553	1.251203	
4795.909554	1.268612	
4795.911554	1.281599	
4795.913554	1.291246	
4795.915554	1.301630	
4795.917554	1.312146	
4795.919554	1.314238	
4795.921555	1.316016	
4795.923554	1.317824	
4795.927553	1.321659	
4795.929554	1.315333	
4795.931554	1.311610	
4795.933554	1.306192	
4795.935554	1.305397	
4795.937554	1.298986	
4795.939554	1.292567	
4795.941553	1.282174	
4795.943554	1.273110	
4795.945554	1.268639	
4795.949553	1.253798	
4795.953554	1.230456	
4795.955554	1.205765	
