time (s)	det(V)
2218.647631	-0.083279	
2218.649631	-0.073899	
2218.651631	-0.070265	
2218.653631	-0.070431	
2218.657631	-0.065319	
2218.661631	-0.068289	
2218.663631	-0.058803	
2218.665632	-0.052879	
2218.667631	-0.049264	
2218.669632	-0.044776	
2218.673630	-0.044940	
2218.675633	-0.050304	
2218.677632	-0.045014	
2218.681631	-0.042166	
2218.683633	-0.028125	
2218.685631	-0.031391	
2218.687631	-0.032313	
2218.689631	-0.025007	
2218.691631	-0.031921	
2218.695631	-0.032823	
2218.699633	-0.033373	
2218.701633	-0.019113	
2218.703632	-0.020028	
2218.705631	-0.015819	
2218.707631	-0.018278	
2218.711630	-0.020184	
2218.713631	-0.025381	
2218.715631	-0.020295	
2218.719631	-0.016725	
2218.721631	-0.010598	
2218.723631	-0.010351	
2218.725632	-0.015198	
2218.727630	-0.011593	
2218.729631	-0.013053	
2218.733631	-0.016744	
2218.737631	-0.011415	
2218.739631	-0.003323	
2218.741631	-0.009371	
2218.743632	-0.009192	
2218.745631	-0.008699	
2218.749631	-0.009409	
2218.751631	-0.009606	
2218.753631	-0.008174	
2218.755636	-0.004468	
2218.757636	-0.005324	
2218.759631	-0.005947	
2218.761631	-0.002675	
2218.763631	-0.006410	
2218.765631	0.001147	
2218.769630	-0.001335	
2218.771631	-0.005374	
2218.773631	-0.006124	
2218.775631	-0.007561	
2218.777631	-0.004050	
2218.779631	-0.000635	
2218.781630	-0.002626	
2218.783632	0.001995	
2218.785633	0.004179	
2218.789631	0.000424	
2218.793630	-0.009255	
2218.795633	-0.003567	
2218.797631	-0.003390	
2218.799632	0.004891	
2218.801631	0.001682	
2218.803632	0.003800	
2218.805631	0.007308	
2218.807631	-0.004035	
2218.809631	-0.008018	
2218.811633	-0.002638	
2218.813631	-0.005606	
2218.817633	-0.005193	
2218.819631	0.007327	
2218.821631	0.005923	
2218.823631	0.005301	
2218.825631	0.003797	
2218.829630	0.002394	
2218.831631	-0.003709	
2218.833631	0.002657	
2218.837631	0.002510	
2218.839631	0.011650	
2218.841631	0.002493	
2218.843631	0.005850	
2218.845631	0.004958	
2218.849630	0.002229	
2218.851631	0.003813	
2218.855631	0.002847	
2218.857631	0.007511	
2218.859631	0.007351	
2218.861631	0.009503	
2218.863631	0.007299	
2218.867630	0.010662	
2218.869631	0.004505	
2218.871631	0.008737	
2218.875631	0.009359	
2218.877631	0.012639	
2218.879631	0.012457	
2218.881631	0.008215	
2218.883631	0.018291	
2218.885631	0.016995	
2218.889631	0.011681	
2218.893632	0.009119	
2218.895631	0.019961	
2218.897633	0.014312	
2218.899631	0.021612	
2218.901631	0.022528	
2218.905630	0.023057	
2218.907631	0.016776	
2218.909631	0.014241	
2218.911631	0.020040	
2218.913633	0.022505	
2218.915633	0.029285	
2218.917631	0.030424	
2218.919631	0.034010	
2218.921631	0.033803	
2218.925630	0.034103	
2218.927631	0.029442	
2218.929631	0.030808	
2218.931631	0.029317	
2218.933631	0.044613	
2218.935631	0.046877	
2218.937631	0.044461	
2218.939631	0.050552	
2218.941632	0.045726	
2218.945631	0.046507	
2218.947631	0.041943	
2218.951631	0.052027	
2218.953631	0.060595	
2218.955631	0.068063	
2218.957631	0.063319	
2218.959631	0.067123	
2218.963630	0.071899	
2218.965631	0.072111	
2218.967631	0.076328	
2218.971631	0.079760	
2218.973631	0.094101	
2218.975631	0.091243	
2218.977631	0.094697	
2218.979631	0.098916	
2218.981630	0.101164	
2218.985632	0.106929	
2218.989631	0.113066	
2218.991631	0.126959	
2218.993631	0.133251	
2218.995635	0.135858	
2218.997631	0.140341	
2219.001630	0.150603	
2219.003631	0.158341	
2219.005631	0.167058	
2219.007631	0.171068	
2219.009634	0.178238	
2219.011631	0.189113	
2219.013631	0.194731	
2219.015631	0.200739	
2219.017631	0.217521	
2219.021631	0.220619	
2219.023631	0.236093	
2219.025631	0.240147	
2219.027631	0.249430	
2219.029631	0.266785	
2219.031638	0.275482	
2219.033631	0.290601	
2219.035631	0.302934	
2219.037630	0.311165	
2219.041630	0.327435	
2219.043631	0.340926	
2219.047631	0.353244	
2219.049631	0.390025	
2219.051631	0.405171	
2219.053632	0.415310	
2219.055631	0.436528	
2219.059631	0.447769	
2219.061631	0.474905	
2219.063631	0.491930	
2219.065631	0.511811	
2219.067632	0.538795	
2219.069632	0.562068	
2219.071631	0.580094	
2219.073631	0.603338	
2219.075631	0.622904	
2219.079630	0.644953	
2219.081631	0.686498	
2219.083631	0.718689	
2219.085631	0.745395	
2219.087631	0.776239	
2219.089631	0.807725	
2219.091631	0.829307	
2219.093631	0.860196	
2219.095631	0.896127	
2219.099630	0.919497	
2219.101631	0.989533	
2219.105631	1.021376	
2219.107631	1.097949	
2219.109631	1.136735	
2219.111631	1.174200	
2219.113631	1.208826	
2219.117630	1.251934	
2219.119631	1.327897	
2219.121631	1.370477	
2219.125631	1.417978	
2219.127631	1.518223	
2219.129631	1.561193	
2219.131631	1.592120	
2219.133631	1.596529	
2219.135631	1.597013	
2219.139631	1.597155	
2219.143632	1.597172	
2219.145631	1.597132	
2219.147632	1.597070	
2219.149630	1.597075	
2219.151630	1.597116	
2219.155630	1.597177	
2219.157631	1.597178	
2219.159631	1.597205	
2219.161631	1.597122	
2219.163632	1.597188	
2219.165631	1.597156	
2219.167631	1.597142	
2219.169631	1.597175	
2219.171631	1.597126	
2219.175630	1.597180	
2219.177631	1.597109	
2219.179631	1.597118	
2219.181631	1.597148	
2219.183633	1.597164	
2219.185631	1.597209	
2219.187631	1.597170	
2219.189631	1.597153	
2219.191631	1.597175	
2219.193631	1.597214	
2219.197631	1.597225	
2219.201631	1.597212	
2219.203631	1.597190	
2219.205631	1.597205	
2219.207631	1.597208	
2219.209632	1.597183	
2219.213630	1.597201	
2219.215631	1.597224	
2219.217631	1.597219	
2219.221631	1.597212	
2219.223631	1.597033	
2219.225630	1.597101	
2219.227631	1.597134	
2219.229631	1.597117	
2219.231631	1.597153	
2219.235631	1.597183	
2219.239631	1.597249	
2219.241631	1.597170	
2219.243631	1.597177	
2219.245631	1.597183	
2219.247631	1.597162	
2219.251630	1.597086	
2219.253631	1.597203	
2219.255633	1.597183	
2219.257631	1.597184	
2219.259633	1.597264	
2219.261632	1.597205	
2219.263631	1.597152	
2219.265631	1.597148	
2219.267631	1.597079	
2219.271631	1.597139	
2219.273631	1.597211	
2219.275631	1.597250	
2219.277630	1.597199	
2219.279632	1.597189	
2219.281631	1.597181	
2219.283631	1.597120	
2219.285631	1.597136	
2219.287633	1.597099	
2219.289631	1.596954	
2219.293631	1.591676	
2219.297631	1.446729	
2219.299632	1.293177	
2219.301631	1.215355	
2219.303631	1.132412	
2219.305631	1.055265	
2219.309630	0.967324	
2219.311631	0.795749	
2219.313631	0.708687	
2219.315631	0.628589	
2219.317632	0.553941	
2219.319631	0.470854	
2219.321631	0.388903	
2219.323632	0.311240	
2219.325631	0.222816	
2219.329631	0.138598	
2219.331631	-0.036069	
2219.333630	-0.112971	
2219.335631	-0.198641	
2219.337631	-0.279109	
2219.339631	-0.359326	
2219.341631	-0.449734	
2219.343631	-0.529291	
2219.345631	-0.612612	
2219.349630	-0.701969	
2219.351631	-0.865111	
2219.355631	-0.951839	
2219.357630	-1.110894	
2219.359631	-1.193354	
2219.361631	-1.274225	
2219.363631	-1.352794	
2219.365631	-1.432149	
2219.367631	-1.516127	
2219.369631	-1.595833	
2219.371631	-1.657524	
2219.375632	-1.663704	
2219.377632	-1.663838	
2219.379631	-1.663946	
2219.381631	-1.664010	
2219.383631	-1.664043	
2219.385631	-1.664129	
2219.387631	-1.664237	
2219.389630	-1.664320	
2219.391631	-1.664448	
2219.393631	-1.664507	
2219.397633	-1.664599	
2219.399631	-1.664748	
2219.401631	-1.664788	
2219.403631	-1.664882	
2219.405631	-1.664916	
2219.407631	-1.665025	
2219.409631	-1.665058	
2219.411631	-1.665137	
2219.413631	-1.665094	
2219.415631	-1.665135	
2219.417631	-1.665083	
2219.421639	-1.665140	
2219.423631	-1.665170	
2219.425631	-1.665173	
2219.427631	-1.665197	
2219.429631	-1.665221	
2219.433630	-1.665171	
2219.435631	-1.665199	
2219.437631	-1.665185	
2219.441632	-1.665191	
2219.443631	-1.665162	
2219.445631	-1.665158	
2219.447631	-1.665184	
2219.449633	-1.665210	
2219.453630	-1.665161	
2219.455631	-1.665163	
2219.459631	-1.665159	
2219.461631	-1.665185	
2219.463631	-1.665195	
2219.465631	-1.665118	
2219.467632	-1.665104	
2219.471631	-1.665122	
2219.473632	-1.665059	
2219.475631	-1.665079	
2219.479631	-1.665040	
2219.481631	-1.664963	
2219.483631	-1.664938	
2219.485631	-1.664900	
2219.487631	-1.664806	
2219.491631	-1.664790	
2219.495630	-1.664694	
2219.497631	-1.664565	
2219.499631	-1.664491	
2219.501632	-1.664395	
2219.503631	-1.664340	
2219.505631	-1.664271	
2219.507631	-1.664210	
2219.509631	-1.664163	
2219.511631	-1.664090	
2219.513631	-1.663977	
2219.517631	-1.663978	
2219.519631	-1.663810	
2219.521631	-1.663759	
2219.523631	-1.663735	
2219.525631	-1.663669	
2219.527632	-1.663579	
2219.531630	-1.651836	
2219.533631	-1.557163	
2219.535632	-1.510183	
2219.539631	-1.465840	
2219.541631	-1.374455	
2219.543631	-1.328056	
2219.545631	-1.289875	
2219.547631	-1.255058	
2219.551630	-1.211098	
2219.553631	-1.143263	
2219.555631	-1.102839	
2219.557632	-1.074485	
2219.559631	-1.034209	
2219.561631	-0.995594	
2219.563636	-0.966810	
2219.565632	-0.933967	
2219.567633	-0.897376	
2219.569631	-0.871330	
2219.571631	-0.848766	
2219.573631	-0.816369	
2219.575631	-0.794194	
2219.579631	-0.766071	
2219.581631	-0.707959	
2219.583631	-0.678093	
2219.585631	-0.659022	
2219.587631	-0.635824	
2219.591630	-0.610124	
2219.593631	-0.579110	
2219.595631	-0.559252	
2219.599631	-0.543280	
2219.601632	-0.489553	
2219.603631	-0.479587	
2219.605631	-0.459352	
2219.607631	-0.449530	
2219.609632	-0.437228	
2219.613631	-0.424715	
2219.617631	-0.393935	
2219.619631	-0.361600	
2219.621631	-0.346241	
2219.623633	-0.335358	
2219.625633	-0.327466	
2219.629630	-0.312154	
2219.631631	-0.299556	
2219.633631	-0.280721	
2219.635631	-0.273065	
2219.637632	-0.258837	
2219.639631	-0.247509	
2219.641631	-0.243956	
2219.643631	-0.236112	
2219.645631	-0.223253	
2219.649630	-0.222189	
2219.651631	-0.204252	
2219.653632	-0.197122	
2219.655631	-0.186472	
2219.657632	-0.182231	
2219.659633	-0.175739	
2219.661631	-0.168556	
2219.663631	-0.162520	
2219.665631	-0.153953	
2219.669630	-0.148402	
2219.671631	-0.144297	
2219.675631	-0.134439	
2219.677631	-0.123851	
2219.679631	-0.119107	
2219.681631	-0.119360	
2219.683632	-0.106804	
2219.687631	-0.101376	
2219.689631	-0.100675	
2219.691631	-0.100045	
2219.695631	-0.098925	
2219.697631	-0.088357	
2219.699636	-0.078414	
2219.701631	-0.076321	
2219.703631	-0.074682	
2219.705631	-0.069821	
2219.709631	-0.076676	
2219.713631	-0.070719	
2219.715632	-0.057768	
2219.717631	-0.054916	
2219.719631	-0.054704	
2219.721632	-0.051605	
2219.725630	-0.049592	
2219.727631	-0.055541	
2219.729631	-0.051375	
2219.731631	-0.049041	
2219.733633	-0.036788	
2219.735631	-0.037616	
2219.737631	-0.037853	
2219.739630	-0.030854	
2219.741631	-0.037023	
2219.745630	-0.037656	
2219.747631	-0.040862	
2219.749630	-0.032989	
2219.751631	-0.032409	
2219.753631	-0.025472	
2219.755631	-0.021800	
2219.757631	-0.024427	
2219.759631	-0.028048	
2219.761631	-0.024586	
2219.763631	-0.025294	
2219.765631	-0.027401	
2219.767631	-0.023939	
2219.769631	-0.024619	
2219.773631	-0.023737	
2219.775631	-0.017580	
2219.777631	-0.019134	
2219.779631	-0.015727	
2219.781631	-0.014234	
2219.785630	-0.009548	
2219.787631	-0.018109	
2219.789631	-0.011927	
2219.793631	-0.019474	
2219.795632	-0.008444	
2219.797631	-0.010005	
2219.799631	-0.003840	
2219.801631	-0.006792	
2219.803631	-0.008686	
2219.807631	-0.010826	
2219.811631	-0.015842	
2219.813631	-0.005708	
2219.815631	-0.007243	
2219.817631	-0.003069	
2219.819631	-0.005378	
2219.823630	-0.002742	
2219.825631	-0.009927	
2219.827631	-0.010304	
2219.829631	-0.005486	
2219.831632	-0.006647	
2219.833631	0.002475	
2219.835631	-0.000985	
2219.837631	0.001862	
2219.839631	0.002734	
2219.843631	-0.002293	
2219.845631	-0.004134	
2219.847631	-0.005665	
2219.849633	-0.000953	
2219.851631	0.003049	
2219.853631	0.004121	
2219.855631	0.006760	
2219.857631	0.002886	
2219.861630	0.001028	
2219.863631	-0.002251	
2219.865631	-0.000225	
2219.869631	0.003479	
2219.871631	0.004941	
2219.873631	0.007910	
2219.875631	0.005321	
2219.877631	0.006715	
2219.879631	0.008794	
2219.883630	0.006420	
2219.885631	0.004617	
2219.887631	0.005895	
2219.891631	0.009012	
2219.893631	0.011011	
2219.895631	0.012996	
2219.897631	0.009719	
2219.899631	0.017946	
2219.903631	0.013855	
2219.905631	0.015677	
2219.909632	0.009329	
2219.911631	0.017018	
2219.913631	0.019023	
2219.915632	0.016776	
2219.917631	0.023919	
2219.921630	0.023712	
2219.923631	0.019211	
2219.925632	0.016096	
2219.929632	0.015921	
2219.931631	0.024492	
2219.933631	0.029617	
2219.935631	0.029449	
2219.937631	0.032551	
2219.939631	0.034206	
2219.943631	0.025610	
2219.947631	0.030897	
2219.949632	0.041696	
2219.951632	0.043297	
2219.953631	0.038522	
2219.955633	0.048186	
2219.959631	0.046145	
2219.961631	0.043738	
2219.963631	0.046543	
2219.965631	0.043789	
2219.967631	0.055453	
2219.969632	0.060812	
2219.971632	0.061641	
2219.973631	0.064014	
2219.975631	0.060043	
2219.979630	0.062848	
2219.983630	0.064222	
2219.985631	0.074567	
2219.987631	0.082873	
2219.989631	0.088111	
2219.991631	0.083932	
2219.993631	0.089012	
2219.997630	0.093045	
2219.999631	0.096804	
2220.001631	0.103569	
2220.005631	0.104384	
2220.007631	0.118050	
2220.009631	0.122900	
2220.011631	0.125780	
2220.013631	0.130892	
2220.017631	0.134346	
2220.019630	0.142182	
2220.023631	0.148566	
2220.025631	0.162503	
2220.027631	0.169029	
2220.029633	0.175812	
2220.031632	0.181043	
2220.035630	0.197026	
2220.037630	0.199282	
2220.039631	0.212415	
2220.043631	0.213038	
2220.045631	0.239552	
2220.047631	0.246371	
2220.049631	0.259795	
2220.051631	0.267639	
2220.053631	0.276428	
2220.057630	0.285769	
2220.061631	0.301808	
2220.063631	0.333136	
2220.065631	0.344102	
2220.067631	0.359135	
2220.069631	0.368327	
2220.073630	0.383480	
2220.075633	0.401396	
2220.077631	0.418701	
2220.079633	0.434201	
2220.081632	0.452258	
2220.083631	0.477263	
2220.085631	0.491769	
2220.087630	0.507436	
2220.089630	0.530817	
2220.093630	0.542091	
2220.095631	0.582142	
2220.097630	0.597804	
2220.099631	0.623241	
2220.101631	0.654119	
2220.103631	0.676258	
2220.105631	0.704819	
2220.107632	0.720881	
2220.109631	0.749107	
2220.113630	0.774740	
2220.115631	0.826689	
2220.119631	0.861456	
2220.121633	0.926367	
2220.123631	0.958718	
2220.125630	0.987392	
2220.127631	1.022184	
2220.131630	1.058403	
2220.133631	1.131377	
2220.135631	1.163602	
2220.137631	1.199155	
2220.139633	1.247289	
2220.141631	1.278367	
2220.143631	1.317422	
2220.145631	1.361634	
2220.147631	1.400274	
2220.151630	1.451743	
2220.153631	1.539155	
2220.155630	1.585726	
2220.157630	1.595959	
2220.159631	1.596933	
2220.161631	1.597070	
2220.163631	1.597071	
2220.165631	1.597096	
2220.167631	1.597093	
2220.171630	1.597041	
2220.173631	1.597148	
2220.177631	1.597147	
2220.179631	1.597115	
2220.181631	1.597094	
2220.183631	1.597140	
2220.185631	1.597204	
2220.189630	1.597199	
2220.191631	1.597136	
2220.193631	1.597157	
2220.197631	1.597191	
2220.199631	1.597084	
2220.201630	1.597090	
2220.203631	1.597085	
2220.205631	1.597120	
2220.207631	1.597179	
2220.211631	1.597204	
2220.215631	1.597207	
2220.217631	1.597116	
2220.219631	1.597189	
2220.221631	1.597161	
2220.223631	1.597149	
2220.227630	1.597119	
2220.229631	1.597198	
2220.231632	1.597247	
2220.233631	1.597224	
2220.235631	1.597200	
2220.237631	1.597127	
2220.239631	1.597142	
2220.241631	1.597108	
2220.243631	1.597058	
2220.247630	1.597153	
2220.249631	1.597194	
2220.251631	1.597206	
2220.253631	1.597182	
2220.255631	1.597201	
2220.257633	1.597190	
2220.259631	1.597191	
2220.261631	1.597153	
2220.263631	1.597148	
2220.265632	1.597098	
2220.269631	1.597187	
2220.273631	1.597249	
2220.275631	1.597156	
2220.277633	1.597215	
2220.279631	1.597182	
2220.281631	1.597134	
2220.285631	1.597144	
2220.287631	1.597197	
2220.289631	1.597203	
2220.293631	1.597235	
2220.295633	1.597100	
2220.297631	1.597169	
2220.299631	1.597149	
2220.301631	1.597157	
2220.303631	1.597144	
2220.307632	1.597138	
2220.311631	1.597103	
2220.313631	1.596942	
2220.315631	1.595897	
2220.317632	1.571511	
2220.319631	1.491719	
2220.323630	1.409215	
2220.325631	1.243061	
2220.327631	1.167111	
2220.329631	1.089265	
2220.331631	1.008230	
2220.333631	0.938842	
2220.335631	0.849788	
2220.337632	0.767973	
2220.339631	0.691998	
2220.343631	0.596047	
2220.345630	0.426978	
2220.347631	0.341854	
2220.349631	0.264459	
2220.351631	0.187207	
2220.353632	0.100731	
2220.355631	0.015098	
2220.357632	-0.074268	
2220.359631	-0.162412	
2220.363630	-0.248509	
2220.367631	-0.422393	
2220.369632	-0.577962	
2220.371631	-0.663373	
2220.373631	-0.741345	
2220.375631	-0.832995	
2220.377633	-0.914101	
2220.381630	-0.995772	
2220.383631	-1.160362	
2220.385631	-1.244888	
2220.389631	-1.325830	
2220.391631	-1.486930	
2220.393631	-1.568359	
2220.395631	-1.644745	
2220.397631	-1.663622	
2220.401631	-1.663721	
2220.405630	-1.663901	
2220.407632	-1.664103	
2220.409630	-1.664206	
2220.411631	-1.664287	
2220.413631	-1.664404	
2220.415630	-1.664470	
2220.417631	-1.664518	
2220.419631	-1.664621	
2220.421631	-1.664709	
2220.423632	-1.664758	
2220.427631	-1.664869	
2220.429633	-1.664978	
2220.431631	-1.664989	
2220.433631	-1.665054	
2220.435631	-1.665057	
2220.437631	-1.665062	
2220.439631	-1.665098	
2220.441631	-1.665158	
2220.443631	-1.665146	
2220.445631	-1.665138	
2220.447632	-1.665183	
2220.451632	-1.665179	
2220.453631	-1.665226	
2220.455631	-1.665259	
2220.457631	-1.665210	
2220.459631	-1.665217	
2220.463631	-1.665237	
2220.465631	-1.665224	
2220.467632	-1.665228	
2220.471631	-1.665230	
2220.473631	-1.665216	
2220.475631	-1.665238	
2220.477631	-1.665201	
2220.479632	-1.665220	
2220.483630	-1.665215	
2220.487630	-1.665196	
2220.489631	-1.665182	
2220.491631	-1.665206	
2220.493631	-1.665175	
2220.495631	-1.665115	
2220.497633	-1.665146	
2220.499631	-1.665103	
2220.501631	-1.665058	
2220.503631	-1.665102	
2220.505631	-1.665023	
2220.507631	-1.665013	
2220.511631	-1.664940	
2220.513631	-1.664873	
2220.515631	-1.664823	
2220.517631	-1.664774	
2220.519631	-1.664663	
2220.523630	-1.664624	
2220.525630	-1.664530	
2220.527630	-1.664452	
2220.531632	-1.664369	
2220.533631	-1.664179	
2220.535630	-1.664157	
2220.537631	-1.664104	
2220.539631	-1.663982	
2220.543630	-1.663981	
2220.547630	-1.663815	
2220.549631	-1.663653	
2220.551631	-1.663592	
2220.553631	-1.647961	
2220.555631	-1.599077	
2220.557631	-1.548684	
2220.559631	-1.503686	
2220.561631	-1.460425	
2220.563631	-1.415152	
2220.565631	-1.368408	
2220.569631	-1.319140	
2220.571631	-1.236130	
2220.573631	-1.191621	
2220.575631	-1.160307	
2220.577631	-1.120299	
2220.579631	-1.079389	
2220.581631	-1.051259	
2220.583631	-1.012600	
2220.585631	-0.979590	
2220.587631	-0.948178	
2220.591631	-0.909284	
2220.593631	-0.851642	
2220.595631	-0.817824	
2220.597633	-0.790617	
2220.599631	-0.760657	
2220.601632	-0.731679	
2220.605630	-0.706869	
2220.607631	-0.664190	
2220.609631	-0.640703	
2220.613631	-0.617278	
2220.615631	-0.568161	
2220.617631	-0.540594	
2220.619631	-0.523514	
2220.621633	-0.501616	
2220.625630	-0.481859	
2220.627631	-0.459736	
2220.631631	-0.442575	
2220.633634	-0.401186	
2220.635630	-0.387933	
2220.637631	-0.376223	
2220.639631	-0.354729	
2220.643631	-0.349289	
2220.645631	-0.328463	
2220.647631	-0.320337	
2220.649631	-0.303572	
2220.651631	-0.287334	
2220.653631	-0.277289	
2220.655631	-0.263693	
2220.657631	-0.256411	
2220.659631	-0.248437	
2220.663630	-0.238696	
2220.665631	-0.226459	
2220.667631	-0.212183	
2220.669631	-0.204762	
2220.671631	-0.189869	
2220.673632	-0.180841	
2220.675631	-0.181363	
2220.677631	-0.171085	
2220.679631	-0.166295	
2220.683630	-0.163480	
2220.685631	-0.148770	
2220.689631	-0.144953	
2220.691631	-0.128570	
2220.693631	-0.125507	
2220.695631	-0.119952	
2220.697631	-0.115620	
2220.701630	-0.106967	
2220.703631	-0.106109	
2220.705631	-0.098980	
2220.709631	-0.099212	
2220.711631	-0.085808	
2220.713631	-0.083154	
2220.715631	-0.081914	
2220.717631	-0.073782	
2220.721631	-0.072218	
2220.723631	-0.067952	
2220.727631	-0.069503	
2220.729632	-0.056702	
2220.731631	-0.057441	
2220.733631	-0.047496	
2220.735631	-0.048550	
2220.739631	-0.046130	
2220.741631	-0.052768	
2220.743631	-0.047206	
2220.745633	-0.045731	
2220.747631	-0.043482	
2220.749631	-0.034714	
2220.751631	-0.032811	
