time (s)	det(V)
5915.401554	0.009295	
5915.403554	0.005888	
5915.405554	0.008505	
5915.409553	0.009098	
5915.411554	0.001101	
5915.413553	-0.002614	
5915.417554	-0.002608	
5915.419554	0.003494	
5915.421554	0.005567	
5915.423553	0.005491	
5915.425553	0.002153	
5915.429553	0.003470	
5915.431555	-0.007735	
5915.435554	-0.004307	
5915.437553	-0.002362	
5915.439554	0.004489	
5915.441554	0.000863	
5915.443554	-0.000899	
5915.447553	0.001682	
5915.449554	-0.007807	
5915.451553	-0.006980	
5915.455554	-0.010846	
5915.457554	-0.001499	
5915.459554	-0.004874	
5915.461554	-0.003209	
5915.463554	-0.005838	
5915.465553	-0.006532	
5915.469554	-0.009813	
5915.473554	-0.010791	
5915.475554	-0.006554	
5915.477553	-0.007624	
5915.479554	-0.009156	
5915.481554	-0.012598	
5915.485553	-0.010109	
5915.487553	-0.017746	
5915.489553	-0.012456	
5915.493557	-0.017928	
5915.495555	-0.010882	
5915.497554	-0.015837	
5915.499554	-0.015527	
5915.501554	-0.014152	
5915.503553	-0.013411	
5915.507553	-0.017805	
5915.511555	-0.022135	
5915.513554	-0.018806	
5915.515554	-0.022004	
5915.517554	-0.019806	
5915.519553	-0.021486	
5915.523553	-0.019308	
5915.525553	-0.027776	
5915.527553	-0.029847	
5915.529553	-0.029537	
5915.531554	-0.031478	
5915.533554	-0.027184	
5915.535554	-0.025450	
5915.537553	-0.030865	
5915.539554	-0.023459	
5915.543553	-0.028780	
5915.545554	-0.034504	
5915.547553	-0.040905	
5915.549553	-0.040499	
5915.551554	-0.034503	
5915.553554	-0.037676	
5915.555554	-0.033005	
5915.557554	-0.035746	
5915.559554	-0.037459	
5915.563553	-0.035421	
5915.567553	-0.048715	
5915.569554	-0.048498	
5915.571555	-0.046203	
5915.573554	-0.041406	
5915.575554	-0.046812	
5915.577554	-0.050615	
5915.581553	-0.048881	
5915.583554	-0.058796	
5915.585554	-0.060337	
5915.589554	-0.062309	
5915.591553	-0.059483	
5915.593554	-0.058852	
5915.595554	-0.059450	
5915.597554	-0.065974	
5915.599554	-0.065468	
5915.603554	-0.070041	
5915.607554	-0.073375	
5915.609553	-0.075368	
5915.611554	-0.072258	
5915.613554	-0.078900	
5915.615553	-0.082807	
5915.619553	-0.079325	
5915.621554	-0.089881	
5915.623554	-0.091776	
5915.627553	-0.095789	
5915.629553	-0.094083	
5915.631554	-0.100523	
5915.633554	-0.100118	
5915.635554	-0.101408	
5915.637554	-0.105611	
5915.641554	-0.106305	
5915.645554	-0.117637	
5915.647553	-0.121224	
5915.649554	-0.120925	
5915.651555	-0.122018	
5915.653554	-0.127148	
5915.657554	-0.124926	
5915.659555	-0.139211	
5915.661553	-0.140282	
5915.663553	-0.145568	
5915.665557	-0.145854	
5915.667554	-0.144926	
5915.669554	-0.147960	
5915.671555	-0.150609	
5915.673553	-0.150938	
5915.677553	-0.156953	
5915.681553	-0.169136	
5915.683554	-0.175304	
5915.685554	-0.175482	
5915.687554	-0.179176	
5915.689554	-0.178356	
5915.691554	-0.184939	
5915.695553	-0.187517	
5915.697555	-0.205181	
5915.699554	-0.208391	
5915.703554	-0.208521	
5915.705554	-0.211277	
5915.707554	-0.212571	
5915.709555	-0.220312	
5915.711554	-0.222271	
5915.715553	-0.226572	
5915.717554	-0.239887	
5915.721554	-0.245886	
5915.723553	-0.244559	
5915.725554	-0.251706	
5915.727554	-0.256217	
5915.729554	-0.260526	
5915.733553	-0.267223	
5915.735553	-0.279063	
5915.737553	-0.286562	
5915.741554	-0.283571	
5915.743553	-0.290327	
5915.745553	-0.291519	
5915.747553	-0.303208	
5915.749554	-0.304221	
5915.753553	-0.305576	
5915.755553	-0.318973	
5915.759554	-0.323172	
5915.761554	-0.326110	
5915.763554	-0.331616	
5915.765554	-0.337631	
5915.767554	-0.338356	
5915.771553	-0.342665	
5915.773553	-0.353314	
5915.775554	-0.360039	
5915.777553	-0.365158	
5915.779554	-0.363418	
5915.781554	-0.368384	
5915.783554	-0.368298	
5915.785554	-0.373462	
5915.787554	-0.376985	
5915.791553	-0.373023	
5915.793553	-0.386836	
5915.795553	-0.388098	
5915.797554	-0.395368	
5915.799554	-0.394490	
5915.801553	-0.393067	
5915.803554	-0.396314	
5915.805554	-0.394268	
5915.807553	-0.397051	
5915.811553	-0.398145	
5915.813554	-0.407756	
5915.817554	-0.409018	
5915.819554	-0.403200	
5915.821553	-0.403468	
5915.823554	-0.401056	
5915.825553	-0.402537	
5915.829553	-0.401897	
5915.831553	-0.408240	
5915.833553	-0.406536	
5915.837554	-0.404078	
5915.839554	-0.394571	
5915.841554	-0.396028	
5915.843554	-0.393684	
5915.845554	-0.390942	
5915.849553	-0.391857	
5915.853553	-0.388864	
5915.855555	-0.380854	
5915.857553	-0.374371	
5915.859554	-0.371666	
5915.861554	-0.365619	
5915.863554	-0.364489	
5915.867553	-0.359104	
5915.869554	-0.353409	
5915.871553	-0.348392	
5915.875554	-0.339014	
5915.877554	-0.322911	
5915.879554	-0.313055	
5915.881554	-0.313851	
5915.883554	-0.301372	
5915.885555	-0.292489	
5915.889554	-0.293439	
5915.893554	-0.274509	
5915.895555	-0.251068	
5915.897554	-0.245322	
5915.899553	-0.235513	
5915.901555	-0.224354	
5915.905553	-0.218279	
5915.907554	-0.199416	
5915.909554	-0.191636	
5915.911557	-0.179827	
5915.913554	-0.168696	
5915.915554	-0.157585	
5915.917554	-0.143390	
5915.919554	-0.133620	
5915.921553	-0.122741	
5915.925553	-0.108141	
5915.927553	-0.094244	
5915.929554	-0.082449	
5915.931553	-0.074668	
5915.933554	-0.056516	
5915.935553	-0.043942	
5915.937554	-0.033253	
5915.939553	-0.018912	
5915.941553	-0.007627	
5915.945553	0.003203	
5915.947554	0.018382	
5915.951554	0.030291	
5915.953554	0.056947	
5915.955554	0.072734	
5915.957554	0.085976	
5915.959555	0.092062	
5915.963553	0.107464	
5915.965553	0.119208	
5915.967553	0.132410	
5915.971554	0.142390	
5915.973554	0.173092	
5915.975553	0.180443	
5915.977554	0.191632	
5915.979555	0.201836	
5915.983553	0.210359	
5915.985554	0.224997	
5915.989554	0.230029	
5915.991553	0.257530	
5915.993554	0.266083	
5915.995556	0.277802	
5915.997553	0.280239	
5916.001553	0.289741	
5916.003554	0.297820	
5916.005554	0.309958	
5916.009554	0.318086	
5916.011554	0.335687	
5916.013553	0.339622	
5916.015553	0.343283	
5916.017553	0.351619	
5916.019553	0.357695	
5916.023553	0.356400	
5916.027554	0.366719	
5916.029555	0.382352	
5916.031555	0.383556	
5916.033553	0.386952	
5916.035554	0.390472	
5916.039553	0.393431	
5916.041553	0.393713	
5916.043554	0.396374	
5916.045554	0.400351	
5916.047554	0.401111	
5916.049554	0.406041	
5916.051553	0.410112	
5916.053553	0.408189	
5916.055553	0.411891	
5916.059553	0.414570	
5916.061554	0.408304	
5916.063554	0.405935	
5916.065553	0.403680	
5916.067554	0.409657	
5916.069553	0.410599	
5916.071555	0.409979	
5916.073555	0.410735	
5916.075553	0.409148	
5916.079553	0.407567	
5916.081553	0.394870	
5916.085554	0.395536	
5916.087553	0.393412	
5916.089553	0.399068	
5916.091553	0.393451	
5916.093553	0.390076	
5916.097553	0.390624	
5916.099553	0.374227	
5916.101554	0.372985	
5916.105554	0.366917	
5916.107556	0.370668	
5916.109554	0.365145	
5916.111554	0.362706	
5916.113553	0.358255	
5916.115553	0.354540	
5916.119554	0.347044	
5916.123554	0.337001	
5916.125554	0.334317	
5916.127553	0.332979	
5916.129554	0.329505	
5916.131554	0.320452	
5916.135553	0.320060	
5916.137555	0.301960	
5916.139553	0.304497	
5916.141554	0.297741	
5916.143555	0.296021	
5916.145554	0.296183	
5916.147554	0.288837	
5916.149554	0.283357	
5916.151554	0.281617	
5916.155553	0.274552	
5916.159553	0.262998	
5916.161554	0.256050	
5916.163553	0.254965	
5916.165553	0.247947	
5916.167554	0.247870	
5916.169554	0.240011	
5916.173553	0.239806	
5916.175554	0.225012	
5916.177553	0.221736	
5916.181554	0.217555	
5916.183554	0.215649	
5916.185554	0.210258	
5916.187553	0.204241	
5916.189554	0.206338	
5916.191554	0.200394	
5916.195554	0.192631	
5916.199554	0.180799	
5916.201554	0.179918	
5916.203553	0.176999	
5916.205554	0.175648	
5916.207553	0.171291	
5916.211553	0.167820	
5916.213554	0.155644	
5916.215554	0.148829	
5916.217553	0.148857	
5916.219555	0.146559	
5916.221554	0.147949	
5916.223553	0.147279	
5916.225554	0.140230	
5916.227554	0.139870	
5916.231553	0.139423	
5916.233553	0.124603	
5916.235554	0.121125	
5916.237554	0.115703	
5916.239554	0.122023	
5916.241553	0.119590	
5916.243554	0.118600	
5916.245555	0.116142	
5916.247554	0.109026	
5916.251553	0.111589	
5916.255553	0.096677	
5916.257554	0.096456	
5916.259553	0.097250	
5916.261553	0.096606	
5916.263554	0.091485	
5916.265555	0.088415	
5916.267554	0.090557	
5916.271553	0.084976	
5916.273553	0.079330	
5916.277554	0.076128	
5916.279554	0.079145	
5916.281554	0.074308	
5916.283554	0.075981	
5916.285553	0.071659	
5916.289553	0.068035	
5916.291554	0.062430	
5916.293554	0.061731	
5916.297554	0.060803	
5916.299554	0.060711	
5916.301553	0.060833	
5916.303553	0.056122	
5916.305554	0.059626	
5916.307554	0.058151	
5916.311554	0.049140	
5916.315554	0.046025	
5916.317553	0.048203	
5916.319553	0.048310	
5916.321554	0.045288	
5916.323554	0.046331	
5916.327553	0.046313	
5916.329553	0.038468	
5916.331555	0.033550	
5916.333553	0.034535	
5916.335555	0.034112	
5916.337554	0.035929	
5916.339553	0.041979	
5916.341554	0.037294	
5916.343554	0.036896	
5916.347555	0.038598	
5916.349554	0.026180	
5916.351553	0.026683	
5916.353553	0.022119	
5916.355554	0.029959	
5916.357553	0.030866	
5916.359554	0.030110	
5916.361553	0.029009	
5916.363554	0.027076	
5916.365554	0.024849	
5916.369553	0.017517	
5916.373554	0.017985	
5916.375553	0.021788	
5916.377553	0.023794	
5916.379554	0.022542	
5916.381554	0.018743	
5916.385553	0.019898	
5916.387554	0.011394	
5916.389554	0.015000	
5916.393554	0.011508	
5916.395554	0.019124	
5916.397553	0.013807	
5916.399554	0.014605	
5916.401554	0.015929	
5916.403553	0.013317	
5916.407555	0.011297	
5916.411554	0.007814	
5916.413554	0.009647	
5916.415555	0.010490	
5916.417554	0.012109	
5916.419554	0.008682	
5916.423553	0.010603	
5916.425554	0.002870	
5916.427553	0.001912	
5916.429553	0.003044	
5916.431555	0.002844	
5916.433554	0.008539	
5916.435554	0.006222	
5916.437553	0.003029	
5916.439553	0.009239	
5916.443553	0.006745	
5916.445553	0.001932	
5916.447554	-0.004795	
5916.449553	-0.001299	
5916.451554	0.001036	
5916.453554	0.001287	
5916.455553	0.004910	
5916.457553	0.003382	
5916.459553	0.001395	
5916.463553	0.005015	
5916.465555	-0.006688	
5916.469554	-0.004681	
5916.471554	-0.001797	
5916.473553	0.002576	
5916.475554	-0.001834	
5916.477554	-0.001876	
5916.481553	-0.001841	
5916.483554	-0.006441	
5916.485554	-0.010425	
5916.489554	-0.011102	
5916.491555	-0.003399	
5916.493555	-0.003249	
5916.495554	-0.003867	
5916.497554	-0.009139	
5916.499553	-0.005307	
5916.503554	-0.009682	
5916.507554	-0.012596	
5916.509554	-0.009107	
5916.511554	-0.007925	
5916.513554	-0.011007	
5916.515554	-0.013651	
5916.519553	-0.010023	
5916.521554	-0.018220	
5916.523554	-0.016585	
5916.527554	-0.018860	
5916.529553	-0.013826	
5916.531554	-0.017359	
5916.533554	-0.016364	
5916.535553	-0.015839	
5916.539553	-0.017957	
5916.541554	-0.023121	
5916.545554	-0.022262	
5916.547554	-0.024145	
5916.549554	-0.020541	
5916.551553	-0.021099	
5916.553554	-0.024280	
5916.557553	-0.021343	
5916.559553	-0.030267	
5916.561553	-0.030228	
5916.565554	-0.032640	
5916.567554	-0.029329	
5916.569554	-0.029383	
5916.571553	-0.030999	
5916.573554	-0.028296	
5916.575553	-0.031888	
5916.579553	-0.036947	
5916.583554	-0.042494	
5916.585554	-0.038048	
5916.587553	-0.041031	
5916.589555	-0.035959	
5916.591553	-0.039789	
5916.595553	-0.041087	
5916.597555	-0.052666	
5916.599554	-0.052635	
5916.601554	-0.052914	
5916.603554	-0.053793	
5916.605554	-0.048524	
5916.607553	-0.048706	
5916.609554	-0.054822	
5916.611555	-0.053702	
5916.615553	-0.054888	
5916.617554	-0.063975	
5916.619554	-0.067535	
5916.621554	-0.067302	
5916.623554	-0.062639	
5916.625554	-0.065898	
5916.627554	-0.066446	
5916.629553	-0.068792	
5916.631553	-0.073132	
5916.635553	-0.073340	
5916.637554	-0.085050	
5916.641554	-0.081239	
5916.643554	-0.081504	
5916.645553	-0.082550	
5916.647554	-0.090193	
5916.649554	-0.090596	
5916.653554	-0.091991	
5916.655554	-0.100684	
5916.657553	-0.102339	
5916.661553	-0.105994	
5916.663553	-0.107648	
5916.665554	-0.110832	
5916.667554	-0.111738	
5916.669554	-0.114221	
5916.673553	-0.115067	
5916.675554	-0.127970	
5916.679554	-0.131348	
5916.681556	-0.134966	
5916.683553	-0.134824	
5916.685554	-0.137730	
5916.687554	-0.142345	
5916.691554	-0.142034	
5916.693554	-0.154785	
5916.695554	-0.157708	
5916.697554	-0.166077	
5916.699553	-0.164181	
5916.701554	-0.163711	
5916.703554	-0.170078	
5916.705553	-0.168854	
5916.707554	-0.173345	
5916.711553	-0.177452	
5916.713553	-0.192912	
5916.715553	-0.197912	
5916.717554	-0.198063	
5916.719554	-0.202100	
5916.721553	-0.201347	
5916.723553	-0.203226	
5916.725554	-0.209956	
5916.727553	-0.213555	
5916.731553	-0.217811	
5916.733554	-0.234046	
5916.737554	-0.237927	
5916.739554	-0.237901	
5916.741558	-0.244527	
5916.743553	-0.248120	
5916.745554	-0.254195	
5916.749553	-0.261246	
5916.751553	-0.274247	
5916.753553	-0.280753	
5916.757554	-0.281618	
5916.759553	-0.285913	
5916.761553	-0.290037	
5916.763554	-0.300274	
5916.765553	-0.303849	
5916.767554	-0.304837	
5916.771554	-0.316680	
5916.775554	-0.326494	
5916.777554	-0.333026	
5916.779553	-0.335222	
5916.781554	-0.343912	
5916.783554	-0.347754	
5916.787553	-0.350352	
5916.789553	-0.363136	
5916.791555	-0.371876	
5916.795554	-0.374102	
5916.797554	-0.383519	
5916.799553	-0.382558	
5916.801553	-0.388808	
5916.803554	-0.393429	
5916.807553	-0.393163	
5916.809554	-0.408121	
5916.813554	-0.410118	
5916.815554	-0.413614	
5916.817554	-0.416533	
5916.819554	-0.420454	
5916.821554	-0.422792	
5916.825553	-0.425542	
5916.827554	-0.439862	
5916.829554	-0.442116	
5916.833554	-0.448836	
5916.835553	-0.444258	
5916.837554	-0.446715	
5916.839554	-0.446024	
5916.841554	-0.450781	
5916.843553	-0.449671	
5916.847554	-0.455737	
5916.851554	-0.463130	
5916.853554	-0.459204	
5916.855554	-0.454660	
5916.857554	-0.456370	
5916.859555	-0.456944	
5916.863553	-0.455304	
5916.865554	-0.463497	
5916.867553	-0.461001	
5916.869554	-0.459942	
5916.871555	-0.454054	
5916.873555	-0.446839	
5916.875554	-0.445288	
5916.877560	-0.446179	
5916.879554	-0.442535	
5916.883553	-0.441146	
5916.885553	-0.439578	
5916.887554	-0.438210	
5916.889553	-0.427986	
5916.891554	-0.424050	
5916.893554	-0.415587	
5916.895553	-0.409028	
5916.897555	-0.411128	
5916.899554	-0.402060	
5916.903553	-0.395916	
5916.905553	-0.387048	
5916.909554	-0.381828	
5916.911554	-0.363882	
5916.913554	-0.356309	
5916.915553	-0.349742	
5916.917554	-0.340027	
5916.921553	-0.330462	
5916.923553	-0.315370	
5916.925553	-0.308214	
5916.929554	-0.298962	
5916.931553	-0.274306	
5916.933554	-0.261345	
5916.935554	-0.251493	
5916.937553	-0.242006	
5916.941553	-0.223225	
5916.943553	-0.210211	
5916.947554	-0.197505	
5916.949554	-0.172344	
5916.951555	-0.156399	
5916.953554	-0.147959	
5916.955554	-0.131624	
5916.959553	-0.118386	
5916.961553	-0.099854	
5916.963553	-0.090549	
5916.965554	-0.077072	
5916.967553	-0.058722	
5916.969554	-0.043877	
5916.971553	-0.028455	
5916.973554	-0.015805	
5916.975554	-0.002667	
5916.979553	0.011029	
5916.981554	0.027157	
5916.983554	0.043145	
5916.985554	0.055881	
5916.987556	0.070678	
5916.989554	0.091052	
5916.991553	0.101987	
5916.993554	0.111826	
5916.995554	0.127033	
5916.999553	0.134440	
5917.003553	0.156864	
5917.005554	0.184834	
5917.007554	0.198280	
5917.009554	0.209572	
5917.011559	0.220936	
5917.013554	0.228908	
5917.017553	0.240215	
5917.019554	0.257964	
5917.021554	0.267692	
5917.025553	0.280112	
5917.027553	0.301006	
5917.029554	0.313343	
5917.031554	0.317028	
5917.033554	0.327338	
5917.037553	0.338170	
5917.039554	0.351638	
5917.043554	0.353777	
5917.045555	0.374809	
5917.047554	0.376840	
5917.049554	0.386271	
5917.051554	0.390893	
5917.055553	0.396512	
5917.057553	0.403882	
5917.059553	0.405387	
5917.063554	0.410987	
5917.065556	0.421623	
5917.067553	0.428432	
5917.069553	0.429168	
5917.071553	0.434364	
5917.073553	0.437725	
5917.077553	0.434801	
5917.081554	0.437446	
5917.083553	0.442441	
5917.085554	0.446388	
5917.087554	0.445741	
5917.089554	0.450629	
5917.093553	0.448154	
5917.095554	0.444050	
5917.097553	0.440067	
5917.099553	0.441361	
5917.101554	0.443835	
5917.103554	0.441535	
5917.105553	0.446977	
5917.107554	0.442858	
5917.109554	0.439335	
5917.113553	0.440224	
5917.115554	0.428279	
5917.117554	0.428955	
5917.119554	0.425698	
5917.121555	0.426618	
5917.123554	0.428136	
5917.125554	0.423438	
5917.127553	0.420395	
5917.129554	0.417762	
5917.133553	0.412528	
5917.135554	0.401896	
5917.139554	0.396581	
5917.141554	0.397530	
5917.143554	0.393355	
5917.145554	0.391354	
5917.147558	0.379820	
5917.151553	0.380548	
5917.153554	0.364873	
5917.155553	0.364179	
5917.157554	0.359295	
5917.159554	0.356373	
5917.161554	0.355385	
5917.163553	0.348415	
5917.165553	0.342490	
5917.167554	0.341838	
5917.171553	0.337057	
5917.173555	0.324330	
5917.175554	0.318326	
5917.177554	0.311616	
5917.179554	0.311235	
5917.181553	0.304638	
5917.183554	0.304156	
5917.185554	0.297938	
5917.187554	0.293411	
5917.191553	0.295173	
5917.195553	0.275591	
5917.197554	0.262060	
5917.199555	0.265760	
5917.201555	0.263433	
5917.203553	0.255011	
5917.205553	0.254717	
5917.209553	0.251810	
5917.211554	0.236386	
5917.213554	0.228072	
5917.217554	0.223751	
5917.219554	0.222696	
5917.221554	0.222081	
5917.223553	0.218071	
5917.225554	0.211095	
5917.227554	0.207769	
5917.231554	0.199386	
5917.235554	0.190531	
5917.237553	0.185620	
5917.239553	0.188417	
5917.241555	0.181800	
5917.243554	0.176530	
5917.247553	0.175465	
5917.249554	0.160551	
5917.251554	0.156437	
5917.253554	0.151412	
5917.255554	0.155819	
5917.257554	0.154980	
5917.259554	0.149600	
5917.261554	0.146342	
5917.263553	0.142835	
5917.267553	0.139426	
5917.269554	0.127842	
5917.271553	0.126580	
5917.273554	0.127200	
5917.275554	0.124060	
5917.277554	0.124302	
5917.279553	0.121649	
5917.281554	0.114242	
5917.283557	0.116635	
5917.287553	0.113673	
5917.289553	0.107426	
5917.293554	0.100564	
5917.295555	0.101851	
5917.297554	0.094934	
5917.299553	0.095938	
5917.301553	0.093379	
5917.305553	0.089481	
5917.307553	0.082822	
5917.309553	0.080504	
5917.311554	0.078554	
5917.313554	0.078928	
5917.315554	0.076082	
5917.317553	0.080169	
5917.319553	0.075827	
5917.321554	0.074666	
5917.325553	0.077278	
5917.327554	0.065375	
5917.329554	0.063208	
5917.331553	0.057338	
5917.333554	0.062437	
5917.335554	0.064244	
5917.337553	0.062226	
5917.339554	0.063215	
5917.341554	0.059737	
5917.345553	0.059464	
5917.347554	0.045872	
5917.351554	0.046221	
5917.353554	0.048426	
5917.355554	0.053597	
5917.357554	0.048967	
5917.359554	0.045752	
5917.363553	0.049072	
5917.365553	0.036740	
5917.367554	0.036965	
5917.371554	0.036111	
5917.373554	0.043024	
5917.375554	0.040915	
5917.377554	0.037436	
5917.379554	0.038097	
5917.381554	0.034340	
5917.385555	0.029474	
5917.389554	0.027411	
5917.391553	0.031331	
5917.393553	0.031891	
5917.395555	0.031744	
5917.397554	0.024504	
5917.401553	0.028117	
5917.403554	0.018519	
5917.405554	0.021393	
5917.407553	0.020629	
5917.409554	0.021389	
5917.411554	0.024739	
5917.413554	0.022705	
5917.415554	0.018518	
5917.417554	0.021106	
5917.421553	0.022534	
5917.423553	0.016574	
5917.425554	0.013674	
5917.427554	0.011245	
5917.429554	0.015934	
5917.431554	0.012866	
5917.433554	0.019898	
5917.435554	0.016392	
5917.437553	0.013861	
5917.441553	0.020956	
5917.443553	0.009209	
5917.447555	0.010515	
5917.449554	0.011678	
5917.451554	0.014865	
5917.453554	0.009479	
5917.455553	0.013039	
5917.459553	0.013406	
5917.461553	0.005975	
5917.463553	0.000244	
5917.465554	0.001861	
5917.467554	0.005984	
5917.469554	0.005772	
5917.471554	0.009969	
5917.473554	0.008396	
5917.475554	0.006009	
5917.479553	0.007032	
5917.481553	-0.003559	
5917.483554	-0.000190	
5917.485554	-0.000873	
5917.487554	0.000400	
5917.489553	0.006700	
5917.491553	0.006355	
5917.493555	0.002193	
5917.495554	0.005287	
5917.499553	0.000306	
5917.503553	-0.003315	
5917.505554	-0.000623	
5917.507553	0.000482	
5917.509554	0.001145	
5917.511554	-0.000605	
5917.513554	-0.001577	
5917.515554	-0.004059	
5917.517553	-0.004105	
5917.519553	-0.008949	
5917.521555	-0.007617	
5917.523554	-0.006814	
5917.527555	-0.009019	
